Q105299497	VYUJQWBAAMYCTH-AWEZNQCLSA-N
Q106012394	HZVRQFKRALAMQS-SLBDDTMCSA-N
Q106012399	PBWMCUAFLPMYPF-ZQINRCPSSA-N
Q106012400	OTCJMMRQBVDQRK-DCAQKATOSA-N
Q106012401	RWHRUZORDWZESH-ZQINRCPSSA-N
Q106012402	SQKPKIJVWHAWNF-DCAQKATOSA-N
Q106012414	CRYJOCSSSACEAA-VKOGCVSHSA-N
Q106012421	NAARDJBSSPUGCF-FXQIFTODSA-N
Q106012428	MGUTVMBNOMJLKC-VKOGCVSHSA-N
Q106012430	AHPWQERCDZTTNB-FXQIFTODSA-N
Q106012444	PMAOIIWHZHAPBT-HJPIBITLSA-N
Q106012459	VSPLYCLMFAUZRF-GUBZILKMSA-N
Q106012467	REXAUQBGSGDEJY-IGISWZIWSA-N
Q106012488	DZMWFIRHFFVBHS-ZEWNOJEFSA-N
Q106012493	RWDVGVPHEWOZMO-GUBZILKMSA-N
Q106012503	NGKPIPCGMLWHBX-WZLNRYEVSA-N
Q106012509	NXRNRBOKDBIVKQ-CXTHYWKRSA-N
Q106012517	KBBKCNHWCDJPGN-GUBZILKMSA-N
Q106012518	VDBKFYYIBLXEIF-GUBZILKMSA-N
Q106012520	RYRQZJVFDVWURI-SRVKXCTJSA-N
Q106012526	VNFWDYWTSHFRRG-SRVKXCTJSA-N
Q106012527	YWCJXQKATPNPOE-UKJIMTQDSA-N
Q106012528	KXUKTDGKLAOCQK-LSJOCFKGSA-N
Q106012535	YHQGEARSFILVHL-HJGDQZAQSA-N
Q106012547	YHFPHRUWZMEOIX-CYDGBPFRSA-N
Q106012548	NYZGVTGOMPHSJW-CIUDSAMLSA-N
Q106012551	MZRBYBIQTIKERR-GUBZILKMSA-N
Q106012552	PNQWAUXQDBIJDY-GUBZILKMSA-N
Q106012556	OHYQKYUTLIPFOX-ZPFDUUQYSA-N
Q106012568	UFBURHXMKFQVLM-CIUDSAMLSA-N
Q106012578	JUWJEAPUNARGCF-DCAQKATOSA-N
Q106012589	PHHRSPBBQUFULD-UWVGGRQHSA-N
Q106012595	YOZCKMXHBYKOMQ-IHRRRGAJSA-N
Q106012601	STAVRDQLZOTNKJ-RHYQMDGZSA-N
Q106012605	SLNCSSWAIDUUGF-LSJOCFKGSA-N
Q106012608	PZVMBNFTBWQWQL-DCAQKATOSA-N
Q106012616	BAJIJEGGUYXZGC-CIUDSAMLSA-N
Q106012618	MMGCRPZQZWTZTA-IHRRRGAJSA-N
Q106012630	RIMMMMYKGIBOSN-DCAQKATOSA-N
Q106012635	WGNOPSQMIQERPK-GARJFASQSA-N
Q106012644	DGFXIWKPTDKBLF-AVGNSLFASA-N
Q106012669	ILJREDZFPHTUIE-GUBZILKMSA-N
Q106012696	OFIYLHVAAJYRBC-HJWJTTGWSA-N
Q106012697	GNYUVVJYGJFKHN-RVMXOQNASA-N
Q106012700	GXXWTNKNFFKTJB-NAKRPEOUSA-N
Q106012702	GBDMISNMNXVTNV-XIRDDKMYSA-N
Q106012705	HJDNZFIYILEIKR-OSUNSFLBSA-N
Q106012717	RRSLQOLASISYTB-CIUDSAMLSA-N
Q106012718	ZDBWKBCKYJGKGP-DCAQKATOSA-N
Q106012732	NIUDXSFNLBIWOB-DCAQKATOSA-N
Q106012735	IASQBRJGRVXNJI-YUMQZZPRSA-N
Q106012750	WMEVEPXNCMKNGH-IHRRRGAJSA-N
Q106012769	HUEBCHPSXSQUGN-GARJFASQSA-N
Q106012777	PNUCWVAGVNLUMW-CIUDSAMLSA-N
Q106012790	VPKIQULSKFVCSM-SRVKXCTJSA-N
Q106012795	ZYLJULGXQDNXDK-GUBZILKMSA-N
Q106012804	ZTLGVASZOIKNIX-DCAQKATOSA-N
Q106012805	GIMTZGADWZTZGV-DCAQKATOSA-N
Q106012811	DIIGDGJKTMLQQW-IHRRRGAJSA-N
Q106012814	GLBNEGIOFRVRHO-JYJNAYRXSA-N
Q106012815	MTYLORHAQXVQOW-AVGNSLFASA-N
Q106012817	QDSKNVXKLPQNOJ-GVXVVHGQSA-N
Q106012823	RIQBRKVTFBWEDY-RHYQMDGZSA-N
Q106012825	YVKSMSDXKMSIRX-GUBZILKMSA-N
Q106012826	HFBCHNRFRYLZNV-GUBZILKMSA-N
Q106012828	WMTOVWLLDGQGCV-GUBZILKMSA-N
Q106012834	NEEOBPIXKWSBRF-IUCAKERBSA-N
Q106012836	HIMXTOIXVXWHTB-DCAQKATOSA-N
Q106012840	VVJTWSRNMJNDPN-IUCAKERBSA-N
Q106012842	GITAWLWBTMJPKH-AVGNSLFASA-N
Q106012843	PRZVBIAOPFGAQF-SRVKXCTJSA-N
Q106012848	OGUUKPXUTHOIAV-SDDRHHMPSA-N
Q106012849	NYDIVDKTULRINZ-AVGNSLFASA-N
Q106012855	LLBQJYDYOLIQAI-JYJNAYRXSA-N
Q106012859	KSUALAGYYLQSHJ-RCWTZXSCSA-N
Q106012866	QJUWBDPGGYVRHY-YUMQZZPRSA-N
Q106012873	VBZOAGIPCULURB-QWRGUYRKSA-N
Q106012876	VEAIMHJZTIDCIH-KKUMJFAQSA-N
Q106012892	VZBIUJURDLFFOE-IHRRRGAJSA-N
Q106012898	DDEMUMVXNFPDKC-SRVKXCTJSA-N
Q106012900	BKTXKJMNTSMJDQ-AVGNSLFASA-N
Q106012905	CFZZDVMBRYFFNU-QWRGUYRKSA-N
Q106012912	KVOFSTUWVSQMDK-KKUMJFAQSA-N
Q106012917	MPSBSKHOWJQHBS-IHRRRGAJSA-N
Q106012928	OHZIZVWQXJPBJS-IXOXFDKPSA-N
Q106012935	LKXANTUNFMVCNF-IHPCNDPISA-N
Q106012937	HMDDEJADNKQTBR-BZSNNMDCSA-N
Q106012941	SGIIOQQGLUUMDQ-IHRRRGAJSA-N
Q106012952	USLNHQZCDQJBOV-ZPFDUUQYSA-N
Q106012955	KOSWSHVQIVTVQF-ZPFDUUQYSA-N
Q106013009	DNLQVHBBMPZUGJ-BQBZGAKWSA-N
Q106013013	HRTRLSRYZZKPCO-BJDJZHNGSA-N
Q106013015	LFAUVOXPCGJKTB-DCAQKATOSA-N
Q106013016	URAUIUGLHBRPMF-NAKRPEOUSA-N
Q106013022	TVEOVCYCYGKVPP-HSCHXYMDSA-N
Q106013029	JNDYEOUZBLOVOF-AVGNSLFASA-N
Q106013032	LRPZJPMQGKGHSG-XGEHTFHBSA-N
Q106013046	ZRHDPZAAWLXXIR-SRVKXCTJSA-N
Q106013049	JLWZLIQRYCTYBD-IHRRRGAJSA-N
Q106013050	YNSUUAOAFCVINY-OSUNSFLBSA-N
Q106013054	ZGUMORRUBUCXEH-AVGNSLFASA-N
Q106013057	HVHRPWQEQHIQJF-AVGNSLFASA-N
Q106013062	FKQPWMZLIIATBA-AJNGGQMLSA-N
Q106013065	WTFIFQWLQXZLIZ-UMPQAUOISA-N
Q106013089	POZKLUIXMHIULG-FDARSICLSA-N
Q106013090	KXCMQWMNYQOAKA-SRVKXCTJSA-N
Q106013110	BFDDUDQCPJWQRQ-IHRRRGAJSA-N
Q106013118	PJOPLXOCKACMLK-KKUMJFAQSA-N
Q106013119	GCXGCIYIHXSKAY-ULQDDVLXSA-N
Q106013128	AIRUUHAOKGVJAD-JYJNAYRXSA-N
Q106013129	CGWVCWFQGXOUSJ-ULQDDVLXSA-N
Q106013131	FOWOZYAWODIRFZ-JYJNAYRXSA-N
Q106013143	WXDRGWBQZIMJDE-ULQDDVLXSA-N
Q106013145	MJWVXZABPOKJJF-ACRUOGEOSA-N
Q106013147	UHNQRAFSEBGZFZ-YESZJQIVSA-N
Q106013150	PTRKPHUGYULXPU-KKUMJFAQSA-N
Q106013155	FTMRPIVPSDVGCC-GUBZILKMSA-N
Q106013164	FMYQECOAIFGQGU-CYDGBPFRSA-N
Q106013169	WOZDCBHUGJVJPL-AVGNSLFASA-N
Q106013173	WTUZDHWWGUQEKN-SRVKXCTJSA-N
Q106013192	UTSMXMABBPFVJP-SZMVWBNQSA-N
Q106013206	JDBQSGMJBMPNFT-AVGNSLFASA-N
Q106013209	BRCVLJZIIFBSPF-ZLUOBGJFSA-N
Q106013215	LEFKSBYHUGUWLP-ACZMJKKPSA-N
Q106013217	KIZIOFNVSOSKJI-CIUDSAMLSA-N
Q106013232	ORXCYAFUCSTQGY-FXQIFTODSA-N
Q106013239	AMSSKPUHBUQBOQ-SRVKXCTJSA-N
Q106013242	AKEBUSZTMQLNIX-UWJYBYFXSA-N
Q106013244	PPGBXYKMUMHFBF-KATARQTJSA-N
Q106013249	SVBJIZVVYJYGLA-DCAQKATOSA-N
Q106013262	LINKCQUOMUDLKN-KATARQTJSA-N
Q106013275	LJBVRCDPWOJOEK-PPCPHDFISA-N
Q106013278	MFFOYNGMOYFPBD-DCAQKATOSA-N
Q106013288	HUZGPXBILPMCHM-IHRRRGAJSA-N
Q106013297	JJGRJMKUOYXZRA-LPEHRKFASA-N
Q106013316	KSBHCUSPLWRVEK-ZLUOBGJFSA-N
Q106013322	WGAZVKFCPHXZLO-SZMVWBNQSA-N
Q106013334	AYZAWXAPBAYCHO-CIUDSAMLSA-N
Q106013335	ZGGVHTQAPHVMKM-IHPCNDPISA-N
Q106013341	NLCDVZJDEXIDDL-BIIVOSGPSA-N
Q106013343	KXFCBAHYSLJCCY-ZLUOBGJFSA-N
Q106013349	HQBOMRTVKVKFMN-WDSOQIARSA-N
Q106013355	WUHBLPVELFTPQK-KKUMJFAQSA-N
Q106013359	WVCJSDCHTUTONA-FXQIFTODSA-N
Q106013362	XVVOVPFMILMHPX-ZLUOBGJFSA-N
Q106013365	VJGQRELPQWNURN-JYJNAYRXSA-N
Q106013366	CUQUEHYSSFETRD-ACZMJKKPSA-N
Q106013367	WFCKERTZVCQXKH-KBPBESRZSA-N
Q106013369	OZTZJMUZVAVJGY-BZSNNMDCSA-N
Q106013374	JGKHAFUAPZCCDU-BZSNNMDCSA-N
Q106013384	JZRLLSOWDYUKOK-SRVKXCTJSA-N
Q106013390	XQQVCUIBGYFKDC-OLHMAJIHSA-N
Q106013392	PAXHINASXXXILC-SRVKXCTJSA-N
Q106013401	MVJRBCJCRYGCKV-GVXVVHGQSA-N
Q106013410	TWVTVZUGEDBAJF-ACZMJKKPSA-N
Q106013413	FMFNIDICDKEMOE-XUXIUFHCSA-N
Q106013423	QQXJROOJCMIHIV-AVGNSLFASA-N
Q106013428	ZPMNECSEJXXNBE-CIUDSAMLSA-N
Q106013432	FDBTVENULFNTAL-XQQFMLRXSA-N
Q106013439	FJIRXKVEDFLLOQ-SRVKXCTJSA-N
Q106013449	QRHYAUYXBVVDSB-LKXGYXEUSA-N
Q106013450	RVOMPSJXSRPFJT-DCAQKATOSA-N
Q106013468	QGNXYDHVERJIAY-ACZMJKKPSA-N
Q106013475	SJPZTWAYTJPPBI-GUBZILKMSA-N
Q106013480	UPALZCBCKAMGIY-PEFMBERDSA-N
Q106013487	UEONJSPBTSWKOI-CIUDSAMLSA-N
Q106013491	VHXMZJGOKIMETG-CQDKDKBSSA-N
Q106013499	OKZOABJQOMAYEC-NUMRIWBASA-N
Q106013514	XVAPVJNJGLWGCS-ACZMJKKPSA-N
Q106013522	CKSXSQUVEYCDIW-AVGNSLFASA-N
Q106013525	WALVCOOOKULCQM-ULQDDVLXSA-N
Q106013528	JREOBWLIZLXRIS-GUBZILKMSA-N
Q106013530	ASCGFDYEKSRNPL-CIUDSAMLSA-N
Q106013532	GGAPIOORBXHMNY-ULQDDVLXSA-N
Q106013543	BYPMOIFBQPEWOH-CIUDSAMLSA-N
Q106013545	CTQIOCMSIJATNX-WHFBIAKZSA-N
Q106013557	DEFGUIIUYAUEDU-ZPFDUUQYSA-N
Q106013569	PBSQFBAJKPLRJY-BYULHYEWSA-N
Q106013571	HYQYLOSCICEYTR-YUMQZZPRSA-N
Q106013575	QUCDKEKDPYISNX-HJGDQZAQSA-N
Q106013584	FLCMXEFCTLXBTL-DCAQKATOSA-N
Q106013585	GURLOFOJBHRPJN-AAEUAGOBSA-N
Q106013593	ZKDGORKGHPCZOV-DCAQKATOSA-N
Q106013595	ODBSSLHUFPJRED-CIUDSAMLSA-N
Q106013602	VXLBDJWTONZHJN-YUMQZZPRSA-N
Q106013617	QUAWOKPCAKCHQL-SRVKXCTJSA-N
Q106013623	JGIAYNNXZKKKOW-KKUMJFAQSA-N
Q106013629	AITGTTNYKAWKDR-CIUDSAMLSA-N
Q106013638	SUEIIIFUBHDCCS-PBCZWWQYSA-N
Q106013644	JRCASHGTXZYSPW-XIRDDKMYSA-N
Q106013666	NKLRWRRVYGQNIH-GHCJXIJMSA-N
Q106013672	QQYRCUXKLDGCQN-SRVKXCTJSA-N
Q106013794	PHJPKNUWWHRAOC-PEFMBERDSA-N
Q106013799	KMCRKVOLRCOMBG-DJFWLOJKSA-N
Q106013802	GQRDIVQPSMPQME-ZPFDUUQYSA-N
Q106013812	GUYHHBZCBQZLFW-GUBZILKMSA-N
Q106013829	HFPXZWPUVFVNLL-GUBZILKMSA-N
Q106013842	NNCDAORZCMPZPX-GUBZILKMSA-N
Q106013851	IRRZDAIFYHNIIN-JYJNAYRXSA-N
Q106013871	CRNNMTHBMRFQNG-GUBZILKMSA-N
Q106013889	KHCNTVRVAYCPQE-CIUDSAMLSA-N
Q106013896	VQXAVLQBQJMENB-SRVKXCTJSA-N
Q106013903	FBODFHMLALOPHP-GUBZILKMSA-N
Q106013909	RZNAMKZJPBQWDJ-SRVKXCTJSA-N
Q106013911	JWKDQOORUCYUIW-ZPFDUUQYSA-N
Q106013927	COWITDLVHMZSIW-CIUDSAMLSA-N
Q106013931	LCMWVZLBCUVDAZ-IUCAKERBSA-N
Q106013934	QDXQWFBLUVTOFL-FXQIFTODSA-N
Q106013937	JZMGVXLDOQOKAH-UWVGGRQHSA-N
Q106013943	VOKWBBBXJONREA-DCAQKATOSA-N
Q106013949	QGABLMITFKUQDF-DCAQKATOSA-N
Q106013953	RLHANKIRBONJBK-IHRRRGAJSA-N
Q106013955	WCRQQIPFSXFIRN-LPEHRKFASA-N
Q106013960	VITDJIPIJZAVGC-VEVYYDQMSA-N
Q106013967	VLMNBMFYRMGEMB-QWRGUYRKSA-N
Q106013971	WOEDRPCHKPSFDT-MXAVVETBSA-N
Q106013974	OWRUUFUVXFREBD-KKUMJFAQSA-N
Q106013990	MVXJBVVLACEGCG-PCBIJLKTSA-N
Q106013993	SPCHLZUWJTYZFC-IHRRRGAJSA-N
Q106013998	ZJIFRAPZHAGLGR-MELADBBJSA-N
Q106014001	YXVAESUIQFDBHN-SRVKXCTJSA-N
Q106014003	BKFXFUPYETWGGA-XVSYOHENSA-N
Q106014004	OJDFAABAHBPVTH-MNXVOIDGSA-N
Q106014010	QXOPPIDJKPEKCW-GUBZILKMSA-N
Q106014011	ZXFRGTAIIZHNHG-AJNGGQMLSA-N
Q106014013	KEPWSUPUFAPBRF-DKIMLUQUSA-N
Q106014017	GKKUBLFXKRDMFC-BQBZGAKWSA-N
Q106014023	GFWLIJDQILOEPP-HSCHXYMDSA-N
Q106014034	WAIHHELKYSFIQN-XUXIUFHCSA-N
Q106014038	OVAOHZIOUBEQCJ-IHRRRGAJSA-N
Q106014045	GMUOCGCDOYYWPD-FXQIFTODSA-N
Q106014054	ONPDTSFZAIWMDI-AVGNSLFASA-N
Q106014083	DOURAOODTFJRIC-CIUDSAMLSA-N
Q106014084	PFZWARWVRNTPBR-IHPCNDPISA-N
Q106014085	NPZJLGMWMDNQDD-GHCJXIJMSA-N
Q106014088	LJADEBULDNKJNK-IHRRRGAJSA-N
Q106014094	VLDRQOHCMKCXLY-SRVKXCTJSA-N
Q106014096	HPNDKUOLNRVRAY-BIIVOSGPSA-N
Q106014101	ALGGDNMLQNFVIZ-SRVKXCTJSA-N
Q106014103	AHFOKDZWPPGJAZ-SRVKXCTJSA-N
Q106014120	WLVLIYYBPPONRJ-GCJQMDKQSA-N
Q106014121	GAHJXEMYXKLZRQ-AJNGGQMLSA-N
Q106014141	URGPVYGVWLIRGT-DCAQKATOSA-N
Q106014146	PUUPMDXIHCOPJU-HJGDQZAQSA-N
Q106014152	PIABYSIYPGLLDQ-XVSYOHENSA-N
Q106014162	SPNKGZFASINBMR-IHRRRGAJSA-N
Q106014167	BCADFFUQHIMQAA-KKHAAJSZSA-N
Q106014178	PWUHPMMGQFPCFG-UBHSHLNASA-N
Q106014181	TZQWZQSMHDVLQL-QEJZJMRPSA-N
Q106014185	DAYDURRBMDCCFL-AAEUAGOBSA-N
Q106014197	CPYHLXSGDBDULY-IHPCNDPISA-N
Q106014202	MLJZMGIXXMTEPO-UBHSHLNASA-N
Q106014205	IPAQILGYEQFCFO-NYVOZVTQSA-N
Q106014207	BPDXWKVZNCKUGG-BZSNNMDCSA-N
Q106014221	SKQTXVZTCGSRJS-SRVKXCTJSA-N
Q106014225	LUAJJLPHUXPQLH-KKUMJFAQSA-N
Q106014235	QNNBHTFDFFFHGC-KKUMJFAQSA-N
Q106014239	JCVOHUKUYSYBAD-DCAQKATOSA-N
Q106014255	HYSVGEAWTGPMOA-IHRRRGAJSA-N
Q106014273	YTJFXEDRUOQGSP-DCAQKATOSA-N
Q106014281	LTDGPJKGJDIBQD-LAEOZQHASA-N
Q106014288	ZAESWDKAMDVHLL-RCOVLWMOSA-N
Q106014319	CTJUSALVKAWFFU-CIUDSAMLSA-N
Q106014332	XOQYDFCQPWAMSA-KKHAAJSZSA-N
Q106014336	QXNGSPZMGFEZNO-QRTARXTBSA-N
Q106014342	JOSAKOKSPXROGQ-BJDJZHNGSA-N
Q106014345	WQAOZCVOOYUWKG-LSJOCFKGSA-N
Q106014349	UWMIZBCTVWVMFI-FXQIFTODSA-N
Q106014352	DYJOORGDQIGZAS-DCAQKATOSA-N
Q106014361	GBAWQWASNGUNQF-ZLUOBGJFSA-N
Q106014385	JHNOXVASMSXSNB-WEDXCCLWSA-N
Q106014386	KVMPVNGOKHTUHZ-GCJQMDKQSA-N
Q106014387	ZVTDYGWRRPMFCL-WFBYXXMGSA-N
Q106014393	RGKKALNPOYURGE-ZKWXMUAHSA-N
Q106014395	OERMIMJQPQUIPK-FXQIFTODSA-N
Q106014400	QHAJMRDEWNAIBQ-FXQIFTODSA-N
Q106014403	RMOKGALPSPOYKE-KATARQTJSA-N
Q106014404	ICAYWNTWHRRAQP-FXQIFTODSA-N
Q106014406	CAVRAQIDHUPECU-UVOCVTCTSA-N
Q106014408	SEZADXQOJJTXPG-VFAJRCTISA-N
Q106014414	CNXOBMMOYZPPGS-NUTKFTJISA-N
Q106014421	MRQQMVZUHXUPEV-IHRRRGAJSA-N
Q106014422	OEYKVQKYCHATHO-SZMVWBNQSA-N
Q106014424	DBWYWXNMZZYIRY-LPEHRKFASA-N
Q106014425	FAEIQWHBRBWUBN-FXQIFTODSA-N
Q106014427	NYLBGYLHBDFRHL-VEVYYDQMSA-N
Q106014439	ATYWBXGNXZYZGI-ACZMJKKPSA-N
Q106014442	NROQVSYLPRLJIP-PMVMPFDFSA-N
Q106014446	SUZVLFWOCKHWET-CQDKDKBSSA-N
Q106014450	PELXPRPDQRFBGQ-KKUMJFAQSA-N
Q106014454	HOQGTAIGQSDCHR-SRVKXCTJSA-N
Q106014455	XATKLFSXFINPSB-JYJNAYRXSA-N
Q106014472	IMDJSVBFQKDDEQ-MGHWNKPDSA-N
Q106014479	RDRMWJBLOSRRAW-BYULHYEWSA-N
Q106014499	VVURYEVJJTXWNE-ULQDDVLXSA-N
Q106014519	UGCIQUYEJIEHKX-GVXVVHGQSA-N
Q106014522	LKIYSIYBKYLKPU-BIIVOSGPSA-N
Q106014527	RPWQJSBMXJSCPD-XUXIUFHCSA-N
Q106014531	VZNOVQKGJQJOCS-SRVKXCTJSA-N
Q106014560	FTNVLGCFIJEMQT-CIUDSAMLSA-N
Q106014565	WEDGJJRCJNHYSF-SRVKXCTJSA-N
Q106014568	MUYQDMBLDFEVRJ-LSJOCFKGSA-N
Q106014574	NZJDBCYBYCUEDC-UBHSHLNASA-N
Q106014592	BLIPQDLSCFGUFA-GUBZILKMSA-N
Q106014600	SPKRHJOVRVDJGG-CIUDSAMLSA-N
Q106014610	WDTLNWHPIPCMMP-AVGNSLFASA-N
Q106014638	VILLWIDTHYPSLC-PEFMBERDSA-N
Q106014639	FRWZTWWOORIIBA-FXQIFTODSA-N
Q106014644	LTXGDRFJRZSZAV-CIUDSAMLSA-N
Q106014654	YNOVBMBQSQTLFM-DCAQKATOSA-N
Q106014660	QWTGQXGNNMIUCW-BPUTZDHNSA-N
Q106014661	BIVYLQMZPHDUIH-WHFBIAKZSA-N
Q106014662	HKRYNJSKVLZIFP-IHRRRGAJSA-N
Q106014672	SQUTUWHAAWJYES-GUBZILKMSA-N
Q106014679	DZTDEZSHBVRUCQ-FXQIFTODSA-N
Q106014694	DRINJBAHUGXNFC-DCAQKATOSA-N
Q106014706	WGBMNLCRYKSWAR-DCAQKATOSA-N
Q106014708	LDGUZSIPGSPBJP-XVYDVKMFSA-N
Q106014711	KPNUCOPMVSGRCR-DCAQKATOSA-N
Q106014714	JOCQXVJCTCEFAZ-CIUDSAMLSA-N
Q106014719	OGTCOKZFOJIZFG-CIUDSAMLSA-N
Q106014731	MNNKPHGAPRUKMW-BPUTZDHNSA-N
Q106014732	CRNKLABLTICXDV-GUBZILKMSA-N
Q106014735	PNDCUTDWYVKBHX-IHRRRGAJSA-N
Q106014743	FVKRQMQQFGBXHV-QXEWZRGKSA-N
Q106014773	RWHHSFSWKFBTCF-KKUMJFAQSA-N
Q106014775	NCFZHKMKRCYQBJ-CIUDSAMLSA-N
Q106014778	AVTWKENDGGUWDC-BQBZGAKWSA-N
Q106014780	RKNIUWSZIAUEPK-PBCZWWQYSA-N
Q106014786	YRBGRUOSJROZEI-NHCYSSNCSA-N
Q106014787	IZLCDZDNZFEDHB-DCAQKATOSA-N
Q106014790	WVTYEEPGEUSFGQ-LPEHRKFASA-N
Q106014796	KQBVNNAPIURMPD-PEFMBERDSA-N
Q106014800	SEMWSADZTMJELF-BYULHYEWSA-N
Q106014806	OXHSZBRPUGNMKW-DCAQKATOSA-N
Q106014812	RCMDUFDXDYTXOK-CIUDSAMLSA-N
Q106014814	JYCQGAGDJQYEDB-GUBZILKMSA-N
Q106014819	UOENBSHXYCHSAU-YUMQZZPRSA-N
Q106014826	RTXQQDVBACBSCW-CFMVVWHZSA-N
Q106014837	XLILXFRAKOYEJX-GUBZILKMSA-N
Q106014842	PHWSCIFNNLLUFJ-NHCYSSNCSA-N
Q106014850	UKUMISIRZAVYOG-CIUDSAMLSA-N
Q106014853	GPAHWYRSHCKICP-GUBZILKMSA-N
Q106014855	PQPMMGQTRQFSDA-SRVKXCTJSA-N
Q106014864	LIVXPXUVXFRWNY-CIUDSAMLSA-N
Q106014890	OOSPRDCGTLQLBP-NHCYSSNCSA-N
Q106014907	STLBOMUOQNIALW-BQBZGAKWSA-N
Q106014911	NZWDWXSWUQCNMG-GARJFASQSA-N
Q106014913	YCUSPBPZVJDMII-YUMQZZPRSA-N
Q106014931	SARSTIZOZFBDOM-FXQIFTODSA-N
Q106014943	LRALLISKBZNSKN-BQBZGAKWSA-N
Q106014985	TZHFJXDKXGZHEN-IHRRRGAJSA-N
Q106014988	WRLYTJVPSUBYST-AVGNSLFASA-N
Q106014991	ULLIQRYQNMAAHC-RWMBFGLXSA-N
Q106014992	WOPJVEMFXYHZEE-SRVKXCTJSA-N
Q106014996	SCKPOOMCTFEVTN-QTKMDUPCSA-N
Q106015004	FZUNSVYYPYJYAP-NAKRPEOUSA-N
Q106015005	AEQVPPGEJJBFEE-CYDGBPFRSA-N
Q106015015	RVYDCISQIGHAFC-ZPFDUUQYSA-N
Q106015033	KESWRFKUZRUTAH-FXQIFTODSA-N
Q106015039	HICVMZCGVFKTPM-BQBZGAKWSA-N
Q106015040	ODFBIJXEWPWSAN-CYDGBPFRSA-N
Q106015051	XUVTWGPERWIERB-IHRRRGAJSA-N
Q106015057	JYPITOUIQVSCKM-IHRRRGAJSA-N
Q106015058	GGRSYTUJHAZTFN-IHRRRGAJSA-N
Q106015060	DINOVZWPTMGSRF-QXEWZRGKSA-N
Q106015066	CUQDCPXNZPDYFQ-ZLUOBGJFSA-N
Q106015068	FIAKNCXQFFKSSI-ZLUOBGJFSA-N
Q106015092	UFOWQBYMUILSRK-IHRRRGAJSA-N
Q106015096	HOZNVKDCKZPRER-XUXIUFHCSA-N
Q106015141	KBJVTFWQWXCYCQ-IUKAMOBKSA-N
Q106015147	NAAAPCLFJPURAM-HJGDQZAQSA-N
Q106015148	VAGCEUUEMMXFEX-GUBZILKMSA-N
Q106015179	LLKWSEXLNFBKIF-CYDGBPFRSA-N
Q106015186	CRVSHEPROQHVQT-AVGNSLFASA-N
Q106015187	YODBPLSWNJMZOJ-BPUTZDHNSA-N
Q106015193	RMFITHMDQGFSDC-UBHSHLNASA-N
Q106015194	XOFDBXYPKZUAAM-GUBZILKMSA-N
Q106015195	LLRJPYJQNBMOOO-QEJZJMRPSA-N
Q106015199	QTMIXEQWGNIPBL-JYJNAYRXSA-N
Q106015203	MIAZEQZXAFTCCG-UBHSHLNASA-N
Q106015206	FIRWLDUOFOULCA-XIRDDKMYSA-N
Q106015208	IILAGWCGKJSBGB-IHRRRGAJSA-N
Q106015219	RSOMVHWMIAZNLE-HJWJTTGWSA-N
Q106015222	KNOGLZBISUBTFW-QRTARXTBSA-N
Q106015223	NLDXSXDCNZIQCN-ULQDDVLXSA-N
Q106015227	NJLLRXWFPQQPHV-SRVKXCTJSA-N
Q106015238	HUURTRNKPBHHKZ-JYJNAYRXSA-N
Q106015252	BPAUXFVCSYQDQX-JRQIVUDYSA-N
Q106015257	BYLPQJAWXJWUCJ-YDHLFZDLSA-N
Q106015260	FNYBIOGBMWFQRJ-SRVKXCTJSA-N
Q106015263	OQMGSMNZVHYDTQ-ZKWXMUAHSA-N
Q106015272	BJPQKNHZHUCQNQ-SRVKXCTJSA-N
Q106015275	XPVCDCMPKCERFT-GUBZILKMSA-N
Q106015278	GXIUDSXIUSTSLO-QXEWZRGKSA-N
Q106015279	RDLSEGZJMYGFNS-FXQIFTODSA-N
Q106015286	LHXFNWBNRBWMNV-DCAQKATOSA-N
Q106015293	DSZFTPCSFVWMKP-DCAQKATOSA-N
Q106015303	MIXPUVSPPOWTCR-FXQIFTODSA-N
Q106015304	GRNOCLDFUNCIDW-ACZMJKKPSA-N
Q106015307	XEEIQMGZRFFSRD-XVYDVKMFSA-N
Q106015309	FMDCYTBSPZMPQE-JBDRJPRFSA-N
Q106015318	ZOLXQKZHYOHHMD-DLOVCJGASA-N
Q106015328	CIIJWIAORKTXAH-FJXKBIBVSA-N
Q106015332	OJQJUQUBJGTCRY-WFBYXXMGSA-N
Q106015338	WXJLBSXNUHIGSS-OSUNSFLBSA-N
Q106015360	BUIYOWKUSCTBRE-CIUDSAMLSA-N
Q106015364	CEZSLNCYQUFOSL-BQBZGAKWSA-N
Q106015371	LHLSSZYQFUNWRZ-NAKRPEOUSA-N
Q106015374	TUZSWDCTCGTVDJ-PJODQICGSA-N
Q106015378	UZBQXELAFPCGRV-SZMVWBNQSA-N
Q106015391	RKRFGIBULDYDPF-XIRDDKMYSA-N
Q106015394	QLCPDGRAEJSYQM-LPEHRKFASA-N
Q106015417	YDKYJRZWRJTILC-WDSOQIARSA-N
Q106015420	DOQXHOUYYSPISL-SZMVWBNQSA-N
Q106015425	SQPZCTBSLIIMBL-BPUTZDHNSA-N
Q106015431	YRJICXCOIBUCRP-CIUDSAMLSA-N
Q106015440	SFUUYRSAJPWTGO-SRVKXCTJSA-N
Q106015445	NQSUTVRXXBGVDQ-LKXGYXEUSA-N
