Q76949598	IFVIUOMGOMQXRY-AWOHRFAVSA-N
Q77408014	IJCNKBUZXXINLK-ZALHMPRVSA-N
Q77408015	YUKFMIGMRRYIPC-MHWKCNDWSA-N
Q77408017	RYZZITBQUSKDOJ-ZABFSXBSSA-N
Q77408019	PMIXGVBCAUCGTR-VZNZLLHPSA-N
Q77408021	JMJQEZAOTZYSSB-ZWFYKAGGSA-N
Q77408024	BWGQHULDCQWQIE-KLZFDNARSA-N
Q77408025	ZMDJDWQCIRBXLN-FVIVEPGNSA-N
Q77408027	DETNYSOCAKGVMQ-GFYHCCGQSA-N
Q77408029	BVPSGXUWXFKHQL-WSFFIXLVSA-N
Q77408032	JFDMTNOXMRHGNY-PNLPCMEESA-N
Q77408033	TXWFFTTYLKQWRO-LHFHLTMTSA-N
Q77408035	AUJUYSXBGAUAGJ-HNBAHIJOSA-N
Q77408036	MXSPWXGTMRBZIS-UMUGZNCRSA-N
Q77408038	CRFDBZIXYKZIDM-FOIZRZPPSA-N
Q77408041	VLLRLSVYSUNYQL-PSCRUSNUSA-N
Q77408042	QANZEVFDXQPYRW-DMBWBKAFSA-N
Q77408044	UTLDFQYGOHSAKY-PGXLCAQDSA-N
Q77408046	KOEDWZLBGIIZQQ-HEXJIYPBSA-N
Q77408049	LXJFDHZCAKDNRX-LJGMGBEESA-N
Q77408050	YQAZHRNMHYLWNX-HVRDPJTPSA-N
Q77408052	SQNFAMFCWLTXBP-NYQJKXRGSA-N
Q77408055	VZTQVMWXBQJQFL-CJCBZHARSA-N
Q77408057	XHOKTHVQWGPGHI-LNMGVEHGSA-N
Q77408059	KHKICBDLNWOYFV-MNBRBKMYSA-N
Q77408062	OSKYXBRDUUVYGA-KAJIBNBASA-N
Q77408064	GHDOQWJVOVCISJ-JTQGDNQHSA-N
Q77408067	IIGHVRSTPXBBKS-SYYVHDBGSA-N
Q77408069	DPVRRBMNBIRJAB-QXRFJFNQSA-N
Q77408072	LKZVHOHVDSBYON-FZBYHTRBSA-N
Q77408073	LQIMWNYMEOHQQH-CNHFGXRFSA-N
Q77408077	VJGUKVXCXIXYHK-FOZSHUMVSA-N
Q77408080	FDOIIHMOMHPIFF-HAWXTDRGSA-N
Q77408082	OBIZTMOHZKQECQ-BTJAXQBVSA-N
Q77408085	WKMJVPNNZRZPKK-BAFIBNSUSA-N
Q77408087	BXDUNBSOFJPVJD-CKQWKLEGSA-N
Q77408090	QHGZPXCWJDCWNO-IHMNZHNHSA-N
Q77408093	ROYJPPZMPGNTCP-VKWATNDDSA-N
Q77408096	MPBJBUQMMHGGIN-NGDLGCSYSA-N
Q77408098	MUNBPCWOOXLCTN-HNYIGLNKSA-N
Q77408100	AEEKUSXLZUERLW-PZEXTZPESA-N
Q77408102	FOBFUFHJCFCMJV-OUGSQOJKSA-N
Q77408105	FBVWZRNWVYGXSE-FGLBZDJESA-N
Q77408109	FYXMPUDVYRLIIY-BLNHPGEGSA-N
Q77408111	OIHKRHQEBBJGMC-ZZIBGWPQSA-N
Q77408114	ITQKGJSZZRFPGO-KJSYODJUSA-N
Q77408118	MLKNRTCWZPFBSM-RGVIEDFYSA-N
Q77408119	NWKWBJNWUOYDEU-ZVSHCWITSA-N
Q77408121	GYKIUAHHSLWRCC-VDLLWIKLSA-N
Q77408124	HSGXQWYNBGTRLQ-ZGEQVDQPSA-N
Q77408127	HDLPVEVVHSUSGR-GWBSSYMISA-N
Q77408130	PUPSHKMXVMNOGM-BVWMLDSKSA-N
Q77408131	VQUDVLRTBZFPSP-UGEMLECESA-N
Q77408134	UVZYWCXXAVAWDB-PSDSTHAYSA-N
Q77408137	UBRHQUSYUSSYQB-KMTXAPROSA-N
Q77408140	VMXDSQGCSDZBPH-ULZQOEFTSA-N
Q77408143	RCLDLZSVIJSRCX-AADPNZFUSA-N
Q77408146	LQRWOZRCRXZSPA-KGDMSYCASA-N
Q77408151	VCEGRHVWRBJANM-HHHVJZPPSA-N
Q77408152	BIAQQUFGGPQPOC-VXXMQXDNSA-N
Q77408155	MQBCTYLELPTVBD-UUXJIYPNSA-N
Q77408159	VLEBBCZZNDWVCE-YFDHYPGRSA-N
Q77408160	XRPOIBHTJJIOON-DARGTILLSA-N
Q77408164	NSHUKAOTMWTYBG-AHQXEEQZSA-N
Q77408167	REWUUEVPEBSXTD-QCCQXMBESA-N
Q77408173	AFGUASIDDOIIQY-ZBGCKRSCSA-N
Q77408174	ADCAWKGFWSTGLD-ZROVPTBPSA-N
Q77408177	BTDHRGQFFPYVIV-SIQZCPLGSA-N
Q77408180	LLXVZSYLEPSYLK-IXOVYULXSA-N
Q77408182	ZALSPSQBFISKHD-AOJWMXDPSA-N
Q77408185	BQXHUBIVPGVIJS-SOOXORCHSA-N
Q77408187	UFCXEZKSYAKBPL-QODOXGKMSA-N
Q77408190	VBNCHMHZHLSEKN-IKVONDDCSA-N
Q77408194	MCYXMPXRAIMPSS-WOCKCFEKSA-N
Q77408196	MPQBKBVLKAOHHL-UDADNKGDSA-N
Q77408198	CBCAECZFTIYBLA-APTBBXRWSA-N
Q77408200	NKOOGXYRPLNRLJ-CSGXTEPYSA-N
Q77408202	COKBSWTVCAKVIX-LZLHVSLGSA-N
Q77408203	CPEDKVNLBNYDRG-QXZCTTFRSA-N
Q77408205	VVPURTRKQUUJRE-ONDQRHOUSA-N
Q77408208	NROTYPBETZBKSI-BVPVWNAASA-N
Q77408211	ZKPQCFJMOJCHFM-DEPCZOGBSA-N
Q77408215	XAVYBGOJXIHYBO-RGKGOZLISA-N
Q77408217	OPQWTAFOYCFRKH-UOCQLIIMSA-N
Q77408220	QVXNVPNSDDBRRI-LIDBKKNKSA-N
Q77408222	GCVOWKKLOQUOGH-AMZMLLIXSA-N
Q77408224	BFHIXYFKXXDKJA-XKSFJAGQSA-N
Q77408229	XLHCXTOOFJLBCC-SEDUIMLTSA-N
Q77408233	OCRMAXAIHJVBLG-OZOVVMRPSA-N
Q77408234	AJBJMZWRBVANHW-OFCWBGGOSA-N
Q77408237	WEIYGRYZWZVJNM-WJXRSXAVSA-N
Q77408240	LFDJEQSRUCCPBI-DISAWQQXSA-N
Q77408241	DBFGROHEPVNVOO-RZYCRQSDSA-N
Q77408244	UPFPFVNSYAIZPP-RFWSHMJTSA-N
Q77408247	ZDCGUXVHJZWSQH-PZTSOPGCSA-N
Q77408252	FCDISFGTQXAXCX-WXFAQUCCSA-N
Q77408254	FIYUHFIXJRWJOO-FCSPRUFVSA-N
Q77408257	DCSSMCVYFFWCSG-IGUJOAGMSA-N
Q77408259	MELJTHJAZJCCBG-IGNWFMMUSA-N
Q77408261	VLIZDRAULWCXJB-IPRYEMCPSA-N
Q77408263	IQIJATHOQRQQDQ-WUCYJTKDSA-N
Q77408265	QVFUWCLTABRENT-KSDXRZRDSA-N
Q77408268	OHTCUXVPZREHNO-AXTZPPDCSA-N
Q77408271	XNMDOQDBXJDBNN-WUHYUBCTSA-N
Q77408272	YWXNHHYOTVKDCZ-VCOCYQLGSA-N
Q77408275	HBSUKMPAVQMSND-WDIOCQAOSA-N
Q77408277	YMJYQRKUQPYKQY-BFUASZMRSA-N
Q77408282	DSBMDFNAANRIOD-PXIQSGPTSA-N
Q77408287	PSZIJFDVVSPFBG-UIGQWPCISA-N
Q77408290	OCHVKWRHOIARSR-VWOVFFMPSA-N
Q77408295	CUSSVFIODIVRPH-JQXKSMFMSA-N
Q77408300	DGCIRYQWDXPSRM-WATCAGBOSA-N
Q77408305	ATVCCVKOJJCJJB-PXWRBFLLSA-N
Q77408309	VKRQAJCUHSEXPY-LOMNKZHRSA-N
Q77408313	BJRITYZYOYDRMQ-FMHGHPBHSA-N
Q77408316	DFVIEKPXGADLNT-GQGQOGQHSA-N
Q77408318	WVRQIMKZDXPCPD-ICMLEWNFSA-N
Q77408322	FPFJYQMTQKHYIG-XXIJEKSVSA-N
Q77408323	DVJHAUACNCKWHY-KSCSJNCRSA-N
Q77408327	HCOXHCMBWWBMQH-HUATYKBSSA-N
Q77408328	MLEZBXSCZCEVSJ-RBGIDYSOSA-N
Q77408330	FLCCFUGFGCCGBK-UATAAYAZSA-N
Q77408333	CVUMMLYUAGHVIA-ZQAYCASPSA-N
Q77408337	HWJJJBNSUPZYSM-HAAQDMQBSA-N
Q77408338	YXBAYFPZYOHJLB-SWGLDYLOSA-N
Q77408342	ZXYHPLWRWVOWFV-VOJMKSKTSA-N
Q77408344	XIWISJUXSKVVJN-JVOGJQNRSA-N
Q77408346	KZTIRFACMPIOHH-XPTPYZOJSA-N
Q77408348	PYEBEEUWKLPYJF-FEFYQBQZSA-N
Q77408351	LFUPLKNUYGXDCB-DBMCQXJOSA-N
Q77408354	CTGLLIIVKWUHNE-OMVDHHTOSA-N
Q77408357	HCYPBNLCAXTOOX-DQNBNIBOSA-N
Q77408358	PVWLIUKXMYHSER-URGFWJIKSA-N
Q77408361	WBTQAQSZCCHSNK-RRQZYNRVSA-N
Q77408363	DMNPJJPAQRXREH-RLQNZWACSA-N
Q77408364	VCBMFYRFBOKVJE-ILAMSWAFSA-N
Q77408366	HVCHCPBXTHVCNG-LAKYEWMPSA-N
Q77408371	PECXFOQEFJDJIF-MFCAXLISSA-N
Q77408373	YGUGWYHDFQVCDC-PBIMUJPOSA-N
Q77408376	SXYIDSHILSNXAL-YFJAVMMDSA-N
Q77408378	CDLPQZPDWSRLNG-PUGBCKGFSA-N
Q77408380	BOJVPDNLXNWBJU-LIWRILGLSA-N
Q77408382	CMXITSXHMXDWEM-HXTHEDGYSA-N
Q77408384	AVJFMQQBKLRLRT-JDFKAARLSA-N
Q77408386	LHSMYRQENKYXOL-FZZWQJGASA-N
Q77408389	HACXKQCDYAWZBP-NBRMABAVSA-N
Q77408390	CSXCONPVXJJKDS-IGPLQVKJSA-N
Q77408392	CARULNZCBHWGLE-YXMOODKNSA-N
Q77408393	GUNBVSQXFNOEOL-KVLGQVFPSA-N
Q77408395	RWXHVBZLRIUZHE-WTFKCQMHSA-N
Q77408398	FBDONQMTQYKPMX-LPVSUXJLSA-N
Q77408400	VYSGDVVOHRGVML-ZGJRBOILSA-N
Q77408402	FNSIBDZBMWIXHX-ZMPQGNOMSA-N
Q77408404	IVRFUBSSYKEYQX-JGSWOLLWSA-N
Q77408407	NZXBUKVQFILHTR-YXCDKOHMSA-N
Q77408409	ZWLJFCNGDYASKC-OBDRUBOPSA-N
Q77408414	ZQLTXKAFIWNITB-LASIFIPVSA-N
Q77408415	FOYFALOBIYPIPL-UKAGANHESA-N
Q77408418	RIZNRAHEGFDONS-YLMNZWPRSA-N
Q77408422	WDEZMXSFPUWTDB-XNIVQZDQSA-N
Q77408423	XLTFKKGEFQUZDB-SZCSOAHHSA-N
Q77408426	NTFIQEWZDSXEJP-RZXDWUBUSA-N
Q77408428	QALLQSFLCPJVTR-SIELBCMLSA-N
Q77408431	DAUTVLSDCFWUHB-OTPZEQFPSA-N
Q77408432	CXFQKUAFRKSBOZ-ZPJXDYHFSA-N
Q77408434	UCROWURDULDTCP-LDBBTXTCSA-N
Q77408437	OJESMNQAHAGSQJ-UVOJBUORSA-N
Q77408440	RCLDNFFSFGIOTM-OHMOWMFASA-N
Q77408443	KOHORHCCLQOXCS-KMTUTSBPSA-N
Q77408446	VMPXSFXTUQWMMD-AJGYDVDZSA-N
Q77408447	GWVWDKZQSSQDEP-XQVUGGGMSA-N
Q77408450	LMRHVWYILZYLGR-XMNCNZOWSA-N
Q77408453	GSUWRMPMDCWVTH-QFTXMVAYSA-N
Q77408454	FFAOLBOCMJSXFL-JTDUMIDESA-N
Q77408456	VOZNURVBKSCJON-OUEROQNCSA-N
Q77408460	KTPRXUMDJPBNSM-ZOIFRQSMSA-N
Q77408462	XROVXJWVFZVSEH-KBFGIVFISA-N
Q77408464	AFBRLMULHXBLGA-CDTRBPBMSA-N
Q77408466	JGMFMHAWZSOLLH-SIYYUVDASA-N
Q77408470	USNCXFHKMQAGHX-MUZSWEJYSA-N
Q77408471	FDQSUCLAUGYKJY-WUIFRLMSSA-N
Q77408473	JUCCMHJEGWYDMV-WQDOJNLBSA-N
Q77408477	XATFYFLKYAULHM-HNMXNQLMSA-N
Q77408479	NFHCYTWHAHGVIA-LEZRKXAZSA-N
Q77408481	HBSJYASNRBNXQR-JCXHQDPISA-N
Q77408483	OFAQMXXJUCMAIC-XPDMZEAKSA-N
Q77408485	KMGDAGYAHVKDAI-YCNIBIGMSA-N
Q77408488	UTBRCBMCCLRNPB-MSTNBBFJSA-N
Q77408490	OWXCRQUVFWJFOY-LBILGWDNSA-N
Q77408494	ZWDKOONTJVSWJA-ABLNAWDASA-N
Q77408496	RFECKORLOYRKEQ-SSTDYKOOSA-N
Q77408498	CJXHISBIUDVURF-AFNQKPDESA-N
Q77408501	VCFPWGDRJSPUJW-IUJDFIIASA-N
Q77408504	LQDZSLUJLJGPIQ-ARPBITCMSA-N
Q77408506	OCGMOQBNDHTHIH-UNYIPQQBSA-N
Q77408508	GVZRSXJNGXWFLD-QDWNNRJTSA-N
Q77408510	KKCLAIXRNBBNFC-VQUNWQGISA-N
Q77408513	NMUDUTJZVFUMGO-IHCANMAKSA-N
Q77408515	KMZZIINFGCGPQJ-KSYNBDQYSA-N
Q77408517	FVBYKTPKGFFXNH-ZRRRTUBXSA-N
Q77408518	KRVGYPMXGXZIIO-GKVYTLIRSA-N
Q77408521	ZYRKKZMTAMUMHI-DYBVBBFCSA-N
Q77408524	JFKTZDWUYHBYPF-HCZBQLLTSA-N
Q77408526	SCQJCKUIROGOTP-KEZJLEOGSA-N
Q77408528	LHPDHSNFZNSRRW-GLJGCYACSA-N
Q77408531	XIQZCWAQCSPPHY-KTZUBPKWSA-N
Q77408533	USHVUTTVYYLRPH-TUMDJXHLSA-N
Q77408536	IPBGJPJUKGIANN-GOIJVVMRSA-N
Q77408539	NOPRWOFIBWPKFD-LZBVVYKTSA-N
Q77408541	LCAJDMGZZMLHNH-UNHPYPQYSA-N
Q77408543	FWBFYCRYECSRNA-LYZIVQQMSA-N
Q77408546	QUOPIPXPBUUZQG-YVJZWIEFSA-N
Q77408548	OZMXIBIFMCHSQQ-UIUFVOOBSA-N
Q77408550	QIIUQGWACFQZSY-GKBCYXKBSA-N
Q77408553	UFMAAZAEPIHMMT-AQUGHZFCSA-N
Q77408555	KCGMNFGCPCICGQ-BPHZXZJJSA-N
Q77408557	QETHLCLILQLBJN-CDPFWHEOSA-N
Q77408560	WPNQDWMQIXPCAF-SWFSQLSKSA-N
Q77408562	LCZRGSKOIBTJTA-OQJJKCGQSA-N
Q77408564	WAXXYEULPJLQFN-SLJFLUFHSA-N
Q77408567	UJBVBTXTIWQXQY-PXKYUZEYSA-N
Q77408569	WSGQDWIYTXCDHN-ITDZSSAYSA-N
Q77408573	LFLKOLLXMXUPMJ-ZYTPBWEESA-N
Q77408575	CIFVSTXCBAOUKA-CTCYIRORSA-N
Q77408576	FJMJPLDHASKXTF-JFJMXMEKSA-N
Q77408578	BTHJFQWGYLCNCP-RDXFLPGSSA-N
Q77408581	HDLGIIKYQUAULI-ICUMYAFLSA-N
Q77408583	QQFOYDHMZFDGIA-KGOSHSRCSA-N
Q77408584	HLFLGRZVVLYFNK-ODAAOIGVSA-N
Q77408588	WJPRJNAUQKKXCZ-GCLWRPFOSA-N
Q77408591	ZSUORVUZOXBKRZ-RCDIBCAKSA-N
Q77408593	SAEJIAUYIKGGRO-YMUUCLGZSA-N
Q77408596	DFYLXTXECVXCKJ-TZUNJPPFSA-N
Q77408598	MDNOGAANWQBLFP-IJFRLCCNSA-N
Q77408602	QNUYKUIODKHOPQ-LTKDXQLGSA-N
Q77408604	PHESVRVAJGWCRH-TVNBWLDXSA-N
Q77408607	IZWVWPARIHHIMU-GGBFNVCJSA-N
Q77408609	ZMLLSDUMFIKCFD-NXFFUJLKSA-N
Q77408611	HRTPJAKAPLEWKW-SHOSPWABSA-N
Q77408613	YCVYQLNJARVXHU-JAGQQCTHSA-N
Q77408617	KLPFGLZWBPZSQJ-DCTFIOHVSA-N
Q77408618	LHBQEQIKVKUZEY-QBIGUHJISA-N
Q77408621	QUQKNNJGHQORGA-JNIPZRFQSA-N
Q77408623	IKPPMXCWNQRCFS-KZBAZKMJSA-N
Q77408625	IJHVGPWBIKZONW-RAWQADCKSA-N
Q77408627	SDAUBXOTWVTLJM-JXMGCOESSA-N
Q77408628	XESJGGUEGALALE-GMDBPKLJSA-N
Q77408631	QGITUKCHSUMQKN-SRGITURZSA-N
Q77408633	DMHNNSWPMODSHT-DQBREDJHSA-N
Q77408636	AHQZELFLVJXKCX-HDYOPKQBSA-N
Q77408638	YLUCRQKSSLJBCX-URPYBCRMSA-N
Q77408642	QCQRRBYIRPUTIT-FNDQWBIDSA-N
Q77408643	QXEZXNMXRFVAHQ-GREDEARISA-N
Q77408646	LBGUIRKHHMWLGW-JMJFNZKKSA-N
Q77408650	DXKDGILMJWJZSW-GTQJIXTKSA-N
Q77408651	BXLAGUWZJCEHDF-HTHUGMHNSA-N
Q77408654	LFVJCEBDOJPSTJ-QIRSXJMZSA-N
Q77408657	VZXONFVSKBWPIS-UJWBYABHSA-N
Q77408658	KJRFJUYZSREBTA-NGJDNECLSA-N
Q77408661	SLFYKJNFJJPMLI-NHKVMDFGSA-N
Q77408663	JPVQYIJWUXEIFF-QFHBIJQDSA-N
Q77408665	IFCATJXOCSNJNX-HVSHYNRHSA-N
Q77408667	GOCVRJSMLHXZOM-BHMLRGKUSA-N
Q77408669	YFGCWKHYYCNTFA-PNKSXRIYSA-N
Q77408670	QGTOSWKRSQJRRB-CKKJOIECSA-N
Q77408672	MOJRQRLDKJEOOX-CTAKJUKHSA-N
Q77408674	MRUIKUHMIDQZIM-AZNDQOLGSA-N
Q77408677	XVTWJMLKZMCOKF-MKSSXIAESA-N
Q77408680	PVIAPLQIFDZWHV-TUGJCTNUSA-N
Q77408684	XDQJQRKRTXDKDX-JXLGTEIASA-N
Q77408687	YZNSTGQVOLCZFH-BYYDDYKLSA-N
Q77408689	IERKDIPEFUUSQF-YUBLPSPXSA-N
Q77408691	AGYYKIFARNGPEU-CTSSIJCNSA-N
Q77408694	WPWJIMSJONYWPO-VOJBXSLXSA-N
Q77408697	QSUJRHWMLBZBSI-WGQPLALBSA-N
Q77408699	RVPBDKMTVBOIAG-ANSNWIPVSA-N
Q77408701	GILREUSKPCVGTO-MJHKASONSA-N
Q77408704	NNEOJHWRPDAGPF-IBORZTPRSA-N
Q77408706	LHXIBPRXZHWXCT-IJJDFAGQSA-N
Q77408708	ZPZWKCYSNKINEF-KFOVEQNWSA-N
Q77408712	ZYHRGCCEBPEIHI-BXLCSYEHSA-N
Q77408714	IMMKDABJSSZNBN-NNJUFJIYSA-N
Q77408716	IEJHTHOZNZVRKD-HBCKGLLNSA-N
Q77408719	VDKWOOLRBVQGKK-MFVGGNPTSA-N
Q77408721	XVGNKWJIXQPLEL-RBEYSEPDSA-N
Q77408724	LDJZKRWZACNQGN-OUYAKSHFSA-N
Q77408726	ULVFKQKRQWMLLR-ODDDRUFLSA-N
Q77408729	LORJDMOYIBFNHP-JOFQGOHGSA-N
Q77408730	GOBSVYLENLQESQ-NFIMDJPESA-N
Q77408733	WEMUYPQCMUSKDO-IGTMGBHISA-N
Q77408736	QQYAMVYSIAUWII-JAQGIIPYSA-N
Q77408737	POHNCYHBHCAKRE-SSHVBMEXSA-N
Q77408741	CYKMIRVSVWFWOO-ATUDGJBTSA-N
Q77408742	GWEURXHGUZNRIT-JOTCGIDNSA-N
Q77408745	DLECZBUDEKWBKV-CACITWQBSA-N
Q77408748	VIZQCFLIDHFEOI-IYCYXQAMSA-N
Q77408751	JCSPDYCNPJSKHJ-SUEFZEDBSA-N
Q77408755	NHWKTUJQBFSTSB-DLSLLRQCSA-N
Q77408758	PSSHOBGHPGDGSV-UEDOWZHKSA-N
Q77408761	DKKSKOIVLROXSX-JAEGPQSXSA-N
Q77408764	YKYLFQLJSPTVNE-JAFAMRAOSA-N
Q77408768	AKGKDADGQVDJFQ-IMIHIDGKSA-N
Q77408769	RFNMQGVASYUQRC-IBYPJWTQSA-N
Q77408771	IYWKHVMWOJKUJQ-FWFDRGOBSA-N
Q77408775	KVYXNXVDUNZWSJ-FNNKRFCDSA-N
Q77408776	PPOTXXPYDKRBFX-XGGWUGDISA-N
Q77408780	KGNTYJXOWYBGLD-WXGVFBORSA-N
Q77408781	HHRQBQZQQLMORJ-WTNBNRNLSA-N
Q77408783	QARZENIXLZHJFL-XSNWZOAASA-N
Q77408785	QZKVXJMSEGENRO-DUUKHDKXSA-N
Q77408788	YJMGXZYEPBQBAS-RHMXECJUSA-N
Q77408790	ABVLJQVWYOLQMF-GYOCQHIKSA-N
Q77408793	PFSJXBCLBWGORP-IOPJBMGNSA-N
Q77408795	KAEODHZECKFAMI-HKTXDWKRSA-N
Q77408798	JZCOYMPHNKEFBL-OOQCWDLUSA-N
Q77408801	KPHNHTNHZMTKQK-RBGIDYSOSA-N
Q77408804	HSIVAGPXHJDKOH-WPUYSXPFSA-N
Q77408806	DLGNQYNTHSLLTF-KPZKUVPUSA-N
Q77408808	KRLQJAOQAHGFBW-NNCYRJSESA-N
Q77408811	AJDQWTHMKILKKD-ZXSHEWCGSA-N
Q77408814	ZSZOJQVAKZLTTE-XLVOIFGYSA-N
Q77408817	RBZWPWOMYYQLGS-MNETUWDNSA-N
Q77408820	UWZKMBQIFZSMMU-TVRVISQMSA-N
Q77408821	CQDPDBUGERHEAW-KQJLRJLESA-N
Q77408823	UEXYSXVSGOKBTN-OQYNWJPTSA-N
Q77408826	KSESHCZQDQUHSV-FNLUNEEZSA-N
Q77408827	VMROHGZSFQCGSB-DQQAFIJFSA-N
Q77408830	VRQORPMJTGLJIF-KVHBMALXSA-N
Q77408832	CXUAFHKFYPZCJF-GTDXWILQSA-N
Q77408833	NLHHPFMLEVJXKC-VIQCOZIASA-N
Q77408835	WUOIZTCKOHESSM-YDAOOVGJSA-N
Q77408838	ZGYXFFGVCKJLLP-RPBOSGNUSA-N
Q77408840	SBZRCIVGYFGBAG-SOENXNEDSA-N
Q77408841	FWZUXHAVUFTVEK-VRJAMGGUSA-N
Q77408846	ZCXFXSOZEDCKII-DIUXQMCQSA-N
Q77408847	XFYYJNVUBHUREE-SFOBPOSOSA-N
Q77408848	MVJGAZPPKQYKHV-MENVUXQSSA-N
Q77408851	VCDHKHOUZXANGA-MESZYLJESA-N
Q77408853	XJSRQCYRQHWNOX-POCDRFPSSA-N
Q77408855	GKDRUQJKGNKURW-WNKKVTJASA-N
Q77408858	JMDOVHGZTAWIRS-FPVWWCCKSA-N
Q77408861	LOHAZCBURLHRGA-FJSQIZSJSA-N
Q77408864	TUNOEJBYVDFUOQ-KAHVQPJASA-N
Q77408866	UBTGIZXSSDZAKQ-AISUMZHJSA-N
Q77408869	IWAAHSCTDZFCMG-SEVCLUMKSA-N
Q77408871	BOCXQLMOUDZMLY-XZHLMPLWSA-N
Q77408874	ISVSPESBSUFKCJ-JDWBBWHASA-N
Q77408875	YTDDSTPEOBIDPM-WKSUVWKTSA-N
Q77408877	IAMGKWTZIMZJAK-QRRBUDIVSA-N
Q77408881	CMKHGNXAMLIDPC-HDTHJVIHSA-N
Q77408883	QZHMTNXDKPQMAN-YPPMPRORSA-N
Q77408885	KBIZWAIRBWIMJH-WEXFHPIHSA-N
Q77408886	UFZCYUBETGBVRN-YYFWOMMFSA-N
Q77408889	JUWRXMFQBXBANV-ZORJQCKTSA-N
Q77408891	SFPHSJAUZIJDIE-GNPFGHTDSA-N
Q77408894	DIBYWIYZKDKTEL-MNVKHDLZSA-N
Q77408896	BCNNDWUPEKMMJC-NFGRKTQJSA-N
Q77408900	KZMACVQAHWYDMM-NOJLWTIGSA-N
Q77408903	FXNFDHYNKSMWLO-VVIFFRGCSA-N
Q77408906	SIVRVJRDOYFCMF-XABZKPCGSA-N
Q77408908	FOEAETHVUCDKAG-MWDQTWGISA-N
Q77408910	RLBRHSVOQORXKJ-UKULXMHJSA-N
Q77408913	YIMBGAAIWNOSLS-NLGAYRDMSA-N
Q77408916	CHUQRCJMDTZJRR-OFBOKGQTSA-N
Q77408918	WALLWYWKOVHYKY-BMHGQZRWSA-N
Q77408922	UTDBJZQKVXBCMZ-SQMMKDSISA-N
Q77408924	ORZYBKQYIULXIP-DOESRUDGSA-N
Q77408927	XPVVJFGULSFCAO-ZRANATLXSA-N
Q77408930	DJSBFFWWUMTWIY-XAQHVJSASA-N
Q77408934	FCFRPXIDBOQULQ-VCJNUSGLSA-N
Q77408937	SOJVMHZGKUENIS-UYFMIVHLSA-N
Q77408940	NIHRGEATJQIZMC-DJIJDJAGSA-N
Q77408944	DCUAQHXHWRVGRN-XZLFOZRKSA-N
Q77408947	GVYOQXJNDPWCRC-LTPQTNTDSA-N
Q77408949	OLZGSRDEEBUCJY-ILYZQEOPSA-N
Q77408952	DFIBJFROGJCTCR-PGUZPZQUSA-N
Q77408954	FJKPVFBOOYRGNN-LXKTTZILSA-N
Q77408956	FHXGXFQTGPOXHY-JNJHGGBTSA-N
Q77408959	LTIDJEYLTBXYLE-IFVFVBBSSA-N
Q77408962	DKHXDEWODXYNLT-JPWRGKLZSA-N
Q77408965	YDWPPWWYFGESTE-KTMNPGQSSA-N
Q77408969	YVCDNUXQXKWGET-NFLXWSGLSA-N
Q77408972	BRLQYUPCLWBBNC-VONBXBMOSA-N
Q77408975	MHUAVEYSFKXLTQ-HTQBSBCMSA-N
Q77408976	UBWVHRBREHBARK-KTUPTMNHSA-N
Q77408979	DBUHGGYUFBLIPV-CKKPGROMSA-N
Q77408983	AMBZBZKZDNJCDT-APCPSRNASA-N
Q77408984	MIHUZKOKUAIBTL-JTGMEFRQSA-N
Q77408987	IFFCQSDSZZCHHD-CMIIIZKFSA-N
Q77408989	RQKHMPSZDUHCED-ZXSGSBBZSA-N
Q77408990	JXYUXRIWHDNXDE-WEQWXTNASA-N
Q77408992	OWOOKORBZCRFHE-MMMQSDERSA-N
Q77408995	OJSWMAPZUZSEHO-NQDJZRAKSA-N
Q77408996	ZRDRHDJRDRJEEM-COHXNPMTSA-N
Q77409001	MLGSATAFRBQCQT-NGMUZLJMSA-N
Q77409003	ZVANNSXCSJMTMZ-GSLHYITBSA-N
Q77409006	CNWOOMYWAUHRRG-KBYHCODUSA-N
Q77409008	YXINJZXUPUXLPR-XCBFJODPSA-N
Q77409009	GDWRUMIWIBJSJR-GZTQZCLGSA-N
Q77409013	GICRKIHFOHGDJW-DCALIHTBSA-N
Q77409014	HBLDNVFNUMKRPA-ODIJZSHQSA-N
Q77409018	ITSSSMBQYUEMOW-SXQRUIMESA-N
Q77409019	BZXNUHCLVZHCEK-UYIKCMOOSA-N
Q77409022	PWGSYNKICGOQAF-LGWCTTQKSA-N
Q77409024	GWSGWHHWROFTDI-QKPNHJSTSA-N
Q77409027	INEVJURQYVMVJM-OXSGYNETSA-N
Q77409029	VCZRGVABEYFUQB-KPFRKRTQSA-N
Q77409030	OUDIBODAEFRRMK-XBXVJNCPSA-N
Q77409032	DXMMCRIFBAEJJI-OZROQBHKSA-N
Q77409034	GNUHYPBVDNKKIX-YZFZNWNUSA-N
Q77409038	SLLVDDBBGOUABF-HDVJGPENSA-N
Q77409039	NAQRYLSKTSMNKM-XSXMJPIISA-N
Q77409043	NGXQUSRRTZYTFM-OGQUWISSSA-N
Q77409044	XDJUOUCZEJFXJW-WDEKGLKNSA-N
Q77409046	YQBJSWUNYSIELN-CMHGXLFBSA-N
Q77409050	FYNSGYQFQNDNRW-PHGCZQCASA-N
Q77409052	JINORWZPPYINGF-OAKCTMQKSA-N
Q77409055	YTUOPIQMPACLHU-CATISVJRSA-N
