Q104938125	BLRVOJKFYCRLAO-NMYJMKFJSA-N
Q105007275	GEPTZQCOTWXOER-FKLQQVSNSA-N
Q105007281	GEQDLVXKRXTSSY-PHWARTASSA-N
Q105007284	GEQSUPKOPQFUSB-SJNZCGTOSA-N
Q105007288	GEQVEDBUJSREGY-VVNUXESFSA-N
Q105007292	GEQXZNXXYBZFOZ-BGJWXCAQSA-N
Q105007295	GERIGMSHTUAXSI-YJRMYWFWSA-N
Q105007330	GETTWDHSAIILPA-DJIKBVBFSA-N
Q105007333	GEUJJEYGSRWXPC-IGAQZXKNSA-N
Q105007347	GEUZMMXOSWUBAU-UHFFFAOYSA-N
Q105007349	GEVIFNSAVMRQND-ZNCAWQDUSA-N
Q105007375	GEWDLXCYSDFOOV-UHFFFAOYSA-N
Q105007380	GEWJFDSWHDYAPS-UHFFFAOYSA-N
Q105007393	GEWNPPZQNRRKRJ-UHFFFAOYSA-N
Q105007394	GEWNPPZQNRRKRJ-WHSFMCTISA-N
Q105007398	GEXAAFOIYBQWRR-UHFFFAOYSA-N
Q105007404	GEYCTESILRJHOA-UHFFFAOYSA-N
Q105007426	GEZBZPLIEWRRHO-LBPRGKRZSA-N
Q105007432	GEZHEQNLKAOMCA-QGGWTAHSSA-N
Q105007435	GEZHEQNLKAOMCA-ZDAIFSTISA-N
Q105007436	GEZJVEGHJRPQEX-TWEVDUBQSA-N
Q105007452	GFABGVSRKCKLKA-UHFFFAOYSA-N
Q105007454	GFAGCYRBGVCTPP-APZZYBINSA-N
Q105007456	GFAGCYRBGVCTPP-RWXQRNLFSA-N
Q105007464	GFAQUYIQNBAVAL-UHFFFAOYSA-N
Q105007465	GFAXSDSHYATBAW-UHFFFAOYSA-N
Q105007467	GFBJXFMJWQHQJC-LJQANCHMSA-N
Q105007468	GFBJXFMJWQHQJC-UHFFFAOYSA-N
Q105007469	GFBKCMWKFKJJAQ-IJVUUCQASA-N
Q105007480	GFDFZTFQPIBNSQ-FLNLFJTMSA-N
Q105007489	GFDXATISPULODR-UHFFFAOYSA-N
Q105007499	GFEIYWSBRLRYJI-XNPJLODASA-N
Q105007507	GFEXQVWXQYCVIC-JDCJFAQOSA-N
Q105007513	GFFVWOXSIXOPIH-UHFFFAOYSA-N
Q105007529	GFGOAZVLUCHIET-FXRMWRJQSA-N
Q105007540	GFGWLAXJMCZYEJ-NYLWIFAVSA-N
Q105007544	GFHCNVLMNVSIIF-JIDFDPOSSA-N
Q105007553	GFIASASVBVIMRU-UHFFFAOYSA-N
Q105007569	GFJIQNADMLPFOW-YDHLFZDLSA-N
Q105007578	GFJWSRNZIRIYFD-GNJGCFPGSA-N
Q105007579	GFJWSRNZIRIYFD-GZYULXQSSA-N
Q105007583	GFJZQJRUULUPGX-TWQDJVLQSA-N
Q105007606	GFKYVWHGNWCEQF-UHFFFAOYSA-N
Q105007608	GFKYVWHGNWCEQF-XZZFVBANSA-N
Q105007622	GFLZVIUGJVSYJX-OFWUXJPWSA-N
Q105007630	GFMJIBZTXMWGAU-NBZNWSEZSA-N
Q105007645	GFMRQLQKMGDZBA-UHFFFAOYSA-N
Q105007649	GFMYIOGFYYHKLA-UHFFFAOYSA-N
Q105007652	GFMZVJNSWOANRO-MDJSFPJWSA-N
Q105007653	GFMZVJNSWOANRO-UHFFFAOYSA-N
Q105007657	GFNIWJNBRRFVIS-DBGJKWLWSA-N
Q105007665	GFOAWJOSPPOQAR-PYWOOUHDSA-N
Q105007681	GFPFCWYNJCFMEV-UHFFFAOYSA-N
Q105007682	GFPFCWYNJCFMEV-YORLCXCQSA-N
Q105007684	GFPJSSAOISEBQL-OQXGEZFBSA-N
Q105007692	GFPPTQYNSHRMQH-IMVRBGBTSA-N
Q105007695	GFPQOTYAIIRBBC-WCQYABFASA-N
Q105007709	GFPWLVMNIMBPFW-UHFFFAOYSA-N
Q105007714	GFQFSIXPKFVWIW-DLBZAZTESA-N
Q105007720	GFQMRZFTUAYSTG-VTJFTLGMSA-N
Q105007723	GFQPYMAACFELLT-WXFVXQKTSA-N
Q105007724	GFQPYMAACFELLT-YQKDTHPVSA-N
Q105007727	GFQSYSIECYVTSY-DOSKGEHFSA-N
Q105007732	GFQUJIAHKWWWGM-QWRGUYRKSA-N
Q105007733	GFQUJIAHKWWWGM-UHFFFAOYSA-N
Q105007740	GFRCWBWTGYONQL-UWTHAYRTSA-N
Q105007749	GFRJOLDSNWWDNT-QOJUGUOESA-N
Q105007750	GFRKOEGPMYJNGJ-UFHIIIIDSA-N
Q105007753	GFRWNCUQTMDADX-CHDXTAOESA-N
Q105007770	GFSTXJGZOHAHPQ-FQEVSTJZSA-N
Q105007793	GFUBPBBTDAYLOB-SZWZKDINSA-N
Q105007796	GFUDEKPTNHEBOW-NFVFJPIGSA-N
Q105007797	GFUDEKPTNHEBOW-UHFFFAOYSA-N
Q105007798	GFUJWCRMULHYHE-HGDVOXMMSA-N
Q105007802	GFUJWCRMULHYHE-UHFFFAOYSA-N
Q105007806	GFUMUSWDMNZQDZ-HISQJGPLSA-N
Q105007816	GFUUKLRKPFBBHB-UHFFFAOYSA-N
Q105007821	GFVCOFUDIRKTHA-UHFFFAOYSA-N
Q105007822	GFVMHSQLCIEXNG-UHFFFAOYSA-N
Q105007825	GFVMHSQLCIEXNG-YNEHKIRRSA-N
Q105007829	GFVVFOVUYZBZJA-FUHWJXTLSA-N
Q105007830	GFVVFOVUYZBZJA-SJLPKXTDSA-N
Q105007832	GFWAUGVHDIJBDI-KLURXJOWSA-N
Q105007863	GFXMZXPRAAYHIX-BXNUAAQXSA-N
Q105007870	GFXPEQJVSDGJRG-QDWKZWRGSA-N
Q105007871	GFXPEQJVSDGJRG-UHFFFAOYSA-N
Q105007885	GFXZZUIOUAYGTP-GVQITLLHSA-N
Q105007893	GFYIXACGDHOCTI-ZGOREHMFSA-N
Q105007896	GFYRIASLJUKILU-VDPPQRJLSA-N
Q105007906	GFYZJFMIMJHXNL-UHFFFAOYSA-N
Q105007919	GFZWQMNBKUJLDI-UHFFFAOYSA-N
Q105007929	GFZYMKRMMVBXRV-YWZXMJNZSA-N
Q105007930	GFZYQMFUZFAJJA-JIKSQAIMSA-N
Q105007946	GGBVEOSSAOGQGK-SIIRFVILSA-N
Q105007951	GGCBTMHRCKJTRG-SXOBMCNFSA-N
Q105007960	GGDCPEVPZVKWJS-UHFFFAOYSA-N
Q105007966	GGDFFHNOKNWBNL-UHFFFAOYSA-N
Q105007968	GGDFIZOYFMCDQU-AVGDRFFJSA-N
Q105007969	GGDFIZOYFMCDQU-NOSHHMIYSA-N
Q105007973	GGDFIZOYFMCDQU-UQZBYOGLSA-N
Q105007984	GGDYXJGMBSPHMD-UHFFFAOYSA-N
Q105007991	GGEQKNGOLPKLAU-UHFFFAOYSA-N
Q105007995	GGEYANQDEGRTLH-JWMJBUQXSA-N
Q105008013	GGFQWVHFZCYUGM-FNORWQNLSA-N
Q105008019	GGFTVZWFTCNLDF-JGDUSUBTSA-N
Q105008036	GGGQCONNJCHXIR-UHFFFAOYSA-N
Q105008038	GGGUGZHBAOMSFJ-AQKJCJOJSA-N
Q105008064	GGGUGZHBAOMSFJ-ITCBYVTRSA-N
Q105008071	GGGUGZHBAOMSFJ-OQQXFSLTSA-N
Q105008080	GGGUGZHBAOMSFJ-ZFTJVZIYSA-N
Q105008098	GGHLYRUPOWRANQ-SFUNJQCVSA-N
Q105008107	GGHNFGXGXUVHRJ-GDLZYMKVSA-N
Q105008118	GGIDHIBVLYVTAU-UHFFFAOYSA-N
Q105008139	GGJALAPIVOPIAE-UHFFFAOYSA-N
Q105008150	GGJRZIMZYBAXEM-FIMIDUJCSA-N
Q105008167	GGLFANNWLBOLJZ-UHFFFAOYSA-N
Q105008171	GGLFMIALTLLMEJ-UHFFFAOYSA-N
Q105008208	GGMZKYBWOCEFFP-UHFFFAOYSA-N
Q105008221	GGNRKDBHYWEODY-UHFFFAOYSA-N
Q105008230	GGNVNVJXTWDKHG-MSOLQXFVSA-N
Q105008235	GGOGTQISOAHDFM-LJISPDSOSA-N
Q105008247	GGOMDWFFVGRCAI-UHFFFAOYSA-N
Q105008248	GGOMDWFFVGRCAI-ZETCQYMHSA-N
Q105008250	GGONJNBMBUFWFW-UHFFFAOYSA-N
Q105008252	GGOQNPMQWNXDQK-UHFFFAOYSA-N
Q105008256	GGOZUZKQRQUCEW-UHFFFAOYSA-N
Q105008272	GGQABIPBZKETPQ-UHFFFAOYSA-N
Q105008276	GGQGUBWFVKJOER-UHFFFAOYSA-N
Q105008279	GGQLAYOWNGCRKN-UHFFFAOYSA-N
Q105008284	GGQRYLYJIHSMTA-UDXCRLPVSA-N
Q105008287	GGQVPULXXVQLRT-UHFFFAOYSA-N
Q105008288	GGQZERPDTYNYRD-YLAOKCQDSA-N
Q105008291	GGRCKRIFVXKFAC-WTNAIJNVSA-N
Q105008296	GGRIWHJBFXFKGS-UHFFFAOYSA-N
Q105008317	GGTIEBALGLTQQF-ZQDZILKHSA-N
Q105008331	GGUNICDDZGWEMX-AQMXLEPDSA-N
Q105008333	GGUOSFAJMKBDFW-UHFFFAOYSA-N
Q105008334	GGVFGUOFJUUJSJ-UHFFFAOYSA-N
Q105008350	GGWMMIXUWZXKEA-UHFFFAOYSA-N
Q105008351	GGWOUCUSNYVHOC-BBZWYBFMSA-N
Q105008356	GGWQDOIRSAQRFH-AUWJEWJLSA-N
Q105008359	GGWQEKOBVMCBHI-NIZXRZDQSA-N
Q105008361	GGWQEKOBVMCBHI-UHFFFAOYSA-N
Q105008362	GGWQXPZKQFTRNS-UHFFFAOYSA-N
Q105008376	GGYNVIDANVHEJO-UHFFFAOYSA-N
Q105008377	GGYPDBWAGPOGDU-BIPGOGGOSA-N
Q105008396	GGZXXCLVVREIPK-GXIXWSSHSA-N
Q105008399	GHABOTPTVJEHOU-LZAMVTRMSA-N
Q105008406	GHAGJNVSUARKJW-UHFFFAOYSA-N
Q105008426	GHBZHAWROFXWAR-NFBKMPQASA-N
Q105008448	GHCRPOHMBPTXDW-WVLKAEGOSA-N
Q105008451	GHCSEVTXYYGHAC-UHFFFAOYSA-N
Q105008469	GHEBHJULQBRZNT-RKZUNUFISA-N
Q105008470	GHEBWBVTFSMHIJ-UHFFFAOYSA-N
Q105008482	GHFFEVBBQCPYNY-VLIAUNLRSA-N
Q105008494	GHFRGNHGUDJTGJ-OAHLLOKOSA-N
Q105008496	GHFRGNHGUDJTGJ-UHFFFAOYSA-N
Q105008522	GHGSMSLFPHINJZ-XVFMJRNASA-N
Q105008523	GHGVTAIZSIEPAE-REOWJIBHSA-N
Q105008532	GHHSRXSSTSNBLO-UHFFFAOYSA-N
Q105008553	GHIXWSKNNGMWRO-MDZDMXLPSA-N
Q105008556	GHIZCSMTYWOBQA-UHFFFAOYSA-N
Q105008559	GHIZXUCYRDPHIQ-UHFFFAOYSA-N
Q105008568	GHKISGDRQRSCII-JVPBZIDWSA-N
Q105008598	GHLDKPNDMMVFDQ-GJHVNUGQSA-N
Q105008620	GHNBYHYHPRVNAS-MWYQNPNGSA-N
Q105008623	GHNFQFAWPOCNIL-UHFFFAOYSA-N
Q105008625	GHNHHZAECXQMOM-WXQGCQCLSA-N
Q105008638	GHOHERGSBUWNTN-VQWQZRNGSA-N
Q105008650	GHPCQDAMKFOYPM-PMACEKPBSA-N
Q105008653	GHPCQDAMKFOYPM-WOJBJXKFSA-N
Q105008672	GHQBLEWBYHWXAC-IUPBLMLXSA-N
Q105008674	GHQBLEWBYHWXAC-XBWKSOOMSA-N
Q105008684	GHQZDGVFTPXZGR-METGIPJQSA-N
Q105008694	GHRNLKSWTKHISE-VXUCYACQSA-N
Q105008708	GHSRDMYBBWWNGL-UHFFFAOYSA-N
Q105008714	GHSYWBBAFXWZIP-UHFFFAOYSA-N
Q105008715	GHTMZKMSGXXDAX-CYBMUJFWSA-N
Q105008726	GHUBEXJMQWCFNW-UHFFFAOYSA-N
Q105008733	GHUPMTRNFXDXOB-UHFFFAOYSA-N
Q105008742	GHVKFCZLAMJIEW-BFQPHHGRSA-N
Q105008762	GHVNGXHCQAFVBL-UHFFFAOYSA-N
Q105008765	GHVTXBCGOPYFKA-QGZDNVCKSA-N
Q105008769	GHVUDSYPMZZROW-HFZQJYPVSA-N
Q105008781	GHWCYGFRVFZILX-XQUPJRSRSA-N
Q105008799	GHXWXJHYNMHBGF-HVNMYJMUSA-N
Q105008813	GHYQAZLCOXMXSD-XXPDITOVSA-N
Q105008827	GIABTDUEDSBLGQ-POHAHGRESA-N
Q105008830	GIAMLDHPAMQJAT-MCYUEQNJSA-N
Q105008852	GIBJEWOSWWYJSK-VPHKHRPNSA-N
Q105008857	GIBPGXUIRFWSNY-OVZXXNNLSA-N
Q105008861	GIBQERSGRNPMEH-NEPJUHHUSA-N
Q105008874	GICOAHLUXIFCNI-IUQDZZOBSA-N
Q105008877	GIDAFUFEYFNUAS-UHFFFAOYSA-N
Q105008904	GIDUUZJAUQOFGZ-MSDOHMIRSA-N
Q105008911	GIEMQAXHAKGAAH-UHFFFAOYSA-N
Q105008914	GIENRQRTOYZLRR-WMYVJMSXSA-N
Q105008915	GIEWHHJZPKZOFH-NKFKFSAASA-N
Q105008917	GIEXXWAAMFTZSN-UHFFFAOYSA-N
Q105008926	GIFQQBPEWSZJEA-AJAUBTJJSA-N
Q105008932	GIGCAOXPTOOAMO-UHFFFAOYSA-N
Q105008934	GIGCAOXPTOOAMO-WUOIFLIFSA-N
Q105008943	GIGFIWJRTMBSRP-PWRODBHTSA-N
Q105008955	GIGKXOAUYMWORB-CCUNJIBTSA-N
Q105008964	GIGMOKRQIQCYNY-KSEJTKIISA-N
Q105008966	GIGNGBXOOGROMH-UHFFFAOYSA-N
Q105008967	GIGNGBXOOGROMH-ZIGIKCIUSA-N
Q105009009	GIIIIBWHLPJTBU-ZKQYELIPSA-N
Q105009010	GIIJNOYZQLEMIA-UHFFFAOYSA-N
Q105009024	GIJCKIAEOVPFOW-UHFFFAOYSA-N
Q105009025	GIJDACMRFIMBET-UHFFFAOYSA-N
Q105009029	GIJGGOJBRPTBJD-PEOWAIGSSA-N
Q105009030	GIJGGOJBRPTBJD-UHFFFAOYSA-N
Q105009036	GIJQICBKLQJFPY-UHFFFAOYSA-N
Q105009039	GIJQQHRWYJFIMX-UHFFFAOYSA-N
Q105009060	GIJZWHLTBMCTJV-LILDEJAOSA-N
Q105009062	GIJZWHLTBMCTJV-PDBSFCERSA-N
Q105009072	GIKLYRWFOWMYQK-KRWDZBQOSA-N
Q105009087	GILGYKHFZXQALF-MLNDFHCFSA-N
Q105009089	GILHVBYSAHCJJY-UHFFFAOYSA-N
Q105009091	GILIOBQLHZOVPZ-SHIWRGCWSA-N
Q105009106	GINBFIKPQCMDIA-UHFFFAOYSA-N
Q105009124	GIOMTRWNZBANJP-LOBZHTCKSA-N
Q105009136	GIQDPUUXQYRZEP-UHFFFAOYSA-N
Q105009156	GIQUSRUOIKSAJD-KXIWWPJBSA-N
Q105009188	GISLTXAYUBNOMV-UHFFFAOYSA-N
Q105009197	GITGKBOJRJGOIP-RENSPFRPSA-N
Q105009221	GIUSFFHCRWXSBV-UHFFFAOYSA-N
Q105009223	GIUSFFHCRWXSBV-XDBPGGEHSA-N
Q105009225	GIUSFFHCRWXSBV-ZKYFOQKBSA-N
Q105009228	GIUSYZFFMYWEAY-UHFFFAOYSA-N
Q105009236	GIVLJWPIFFDBBC-OZDPOCAXSA-N
Q105009237	GIVMXHQLQAIYEX-ANSWNMHUSA-N
Q105009255	GIWHJGMTOFXNEX-WGQSFBMHSA-N
Q105009264	GIYDSLONBFTQJS-UHFFFAOYSA-N
Q105009273	GIYXVOZQFMWJLC-UHFFFAOYSA-N
Q105009275	GIYXVOZQFMWJLC-ULBIZVPJSA-N
Q105009276	GIZBXORWWXIWKX-UHFFFAOYSA-N
Q105009289	GIZHBBIDFVTESC-UHFFFAOYSA-N
Q105009290	GIZJWWQFOGQPRY-GCXHJFECSA-N
Q105009311	GJAUAWFUYQWOPH-UHFFFAOYSA-N
Q105009315	GJBDBCIMXQWCFX-UHFFFAOYSA-N
Q105009321	GJBJLHKOGRMROK-UHFFFAOYSA-N
Q105009328	GJBNWIQKAHADSI-QUAMQAQOSA-N
Q105009329	GJBNWIQKAHADSI-UHFFFAOYSA-N
Q105009336	GJCFGYOIXLZELH-UHFFFAOYSA-N
Q105009339	GJCMFIRSMWNKEA-KNLVXHHQSA-N
Q105009340	GJCMFIRSMWNKEA-WQENPGRGSA-N
Q105009346	GJDGTVUZKDKLQP-GAGVYUBLSA-N
Q105009348	GJDKYLNVBUNHAU-GYTKWAEWSA-N
Q105009352	GJDPGFHVEKFXEZ-SQIWNDBBSA-N
Q105009363	GJFVFQBZXOSDTN-FSCIHCLTSA-N
Q105009367	GJFWUKNHFPKSRX-PUYPPJJSSA-N
Q105009377	GJGIJDGGPGXLMB-OBQXLTHHSA-N
Q105009392	GJHOJUCNLYBQEQ-KBPBESRZSA-N
Q105009398	GJHXGOBGPWPCCK-BPZRLTIMSA-N
Q105009403	GJHYVTIBXQFLKG-FDZNGBCHSA-N
Q105009431	GJJGHNLSGRQDSD-UHFFFAOYSA-N
Q105009439	GJJQSLHKYMBDMD-LKRDCVSDSA-N
Q105009442	GJJVAFUKOBZPCB-CEPFXNDVSA-N
Q105009445	GJJYQFPADNKBDY-ZJUUUORDSA-N
Q105009480	GJMUCSXZXBCQRZ-UAEGYIRSSA-N
Q105009481	GJMUCSXZXBCQRZ-UHFFFAOYSA-N
Q105009493	GJNRUFQOJBJTQZ-UHFFFAOYSA-N
Q105009501	GJOZEYAHNFNJCB-ODRHMLNGSA-N
Q105009511	GJPMWSLYCRRXNF-UHFFFAOYSA-N
Q105009517	GJQWMFNAGHAFDW-UHFFFAOYSA-N
Q105009519	GJQZFCVSLJUBME-HHWDXLTFSA-N
Q105009527	GJRMHIXYLGOZSE-RVSPLBMKSA-N
Q105009529	GJRNDKUPKZCKJJ-QFXULLGXSA-N
Q105009530	GJRNDKUPKZCKJJ-UHFFFAOYSA-N
Q105009540	GJRSGESHUAFWMY-UHFFFAOYSA-N
Q105009549	GJSSYQDXZLZOLR-UHFFFAOYSA-N
Q105009564	GJVACEQURBYCMH-UHFFFAOYSA-N
Q105009592	GJWXCPDVDRIBKP-UHFFFAOYSA-N
Q105009621	GJYRKYFELCXWRD-UHFFFAOYSA-N
Q105009627	GJYVHBNHRSKXSV-TTXOOTMKSA-N
Q105009637	GJYZUWYMGVAEKB-UHFFFAOYSA-N
Q105009639	GJYZUWYMGVAEKB-XSZAPIORSA-N
Q105009643	GJZCYYPVEVTANZ-BGNCJLHMSA-N
Q105009646	GJZCYYPVEVTANZ-RCSLCFTFSA-N
Q105009655	GJZFYEMLDRKGMP-VTLVEOOWSA-N
Q105009659	GJZGSHAHIYNSKQ-SNVBAGLBSA-N
Q105009661	GJZGSHAHIYNSKQ-UHFFFAOYSA-N
Q105009663	GJZJZRWFRZFTEE-UHFFFAOYSA-N
Q105009683	GJZNBLMXDWLDFV-NNKOSQDWSA-N
Q105009691	GJZRJQAXSVMSAB-KJPCRPCSSA-N
Q105009694	GKABKNNFQVJNPO-UHFFFAOYSA-N
Q105009705	GKAGMQMUZOEEEM-CMDGGOBGSA-N
Q105009710	GKAGMQMUZOEEEM-UHFFFAOYSA-N
Q105009731	GKAJCVFOJGXVIA-VYKRLYASSA-N
Q105009761	GKCBYTVPJRUVKI-UHFFFAOYSA-N
Q105009762	GKCBYTVPJRUVKI-ZCMONZRYSA-N
Q105009772	GKCDBEHUUHMDMV-CKTGMZNUSA-N
Q105009787	GKCQTPZPJOJIQY-UHFFFAOYSA-N
Q105009861	GKEHXKQBMVJVBA-UHFFFAOYSA-N
Q105009870	GKEMOLJYROWHLA-VQTJNVASSA-N
Q105009871	GKENHHXNKHSDMD-HLJIRSTQSA-N
Q105009889	GKFAUBPADHAMOG-BUUGZWITSA-N
Q105009891	GKFAUBPADHAMOG-JFVPXFEESA-N
Q105009965	GKGRAAGFOZVDKO-UHFFFAOYSA-N
Q105009969	GKHAFWZZEBWQKT-IXCQWTCYSA-N
Q105009973	GKHAFWZZEBWQKT-LMCOJAPRSA-N
Q105009990	GKHFGEBUACPMBJ-CNUDBSEXSA-N
Q105009993	GKHRBOAUARGULE-IRMZHPIFSA-N
Q105009995	GKHRBOAUARGULE-OILGBDAOSA-N
Q105010038	GKIHDWYFYBDIIK-CIUDSAMLSA-N
Q105010087	GKKKVIOYRRXKIS-DUOZXCRLSA-N
Q105010122	GKLILONDTZZKRF-GFRPUMLRSA-N
Q105010131	GKLOGZLMFMQARH-UHFFFAOYSA-N
Q105010148	GKMHSJYLRXLVRG-QZMSTDJESA-N
Q105010151	GKMJBKTWUROSQB-NJKOHHTHSA-N
Q105010153	GKMJBKTWUROSQB-UFEHMBEFSA-N
Q105010169	GKOKHOHRWCGSLJ-UHFFFAOYSA-N
Q105010174	GKOUBQUQZFFVPW-IAXRCIASSA-N
Q105010177	GKOXPFKGHQSVDI-YHQHXGDBSA-N
Q105010183	GKPSJDIKJKQZKB-UHFFFAOYSA-N
Q105010187	GKPVLEYIQKNZJC-AWEZNQCLSA-N
Q105010189	GKPXTLOKLAPBNU-JKDFXYPNSA-N
Q105010195	GKQBGOCRINYHSS-KATYQSMCSA-N
Q105010200	GKQFYWMPBGPDAW-ALTZYDRJSA-N
Q105010206	GKQKUCPNKRBMSU-UHFFFAOYSA-N
Q105010209	GKQMMZUXYRXFOH-PUBMZQOYSA-N
Q105010210	GKQMMZUXYRXFOH-QBLSGNHRSA-N
Q105010219	GKQSXDGXJTVNAB-VMMYFBSFSA-N
Q105010222	GKRMBTQHEPCVKU-GJVFGLTASA-N
Q105010302	GKUCSSBQVHTTCY-OVGJJSINSA-N
Q105010317	GKUJVGYRWHGSBN-NOACJBATSA-N
Q105010330	GKUMMDFLKGFCKH-AHMUMSBHSA-N
Q105010338	GKUMMDFLKGFCKH-UHFFFAOYSA-N
Q105010362	GKUUOBPAWXVPEB-UHFFFAOYSA-N
Q105010370	GKUZBRIJGIGFKC-ZWWMATSUSA-N
Q105010419	GKWVCZGKAZBFGX-XCQPVXNCSA-N
Q105010431	GKXGWTUBIPVNKR-UHFFFAOYSA-N
Q105010446	GKXTZNDKFRDAAR-DIEFKARKSA-N
Q105010450	GKXWKJLURBIZRZ-BOOJFYEFSA-N
Q105010462	GKXWKJLURBIZRZ-UHFFFAOYSA-N
Q105010494	GKYDYWFOGKJNCR-YHWAGFJESA-N
Q105010512	GKYMOCGFYKKSSG-UHFFFAOYSA-N
Q105010523	GKYPZOXWYQBEPK-IBKSRVHKSA-N
Q105010563	GKYVDAMMLMMJGZ-NSHDSACASA-N
Q105010604	GKZGEDREPNANQD-ZJDYETJESA-N
Q105010619	GKZHMTFVZHATJD-VMUCCPNGSA-N
Q105010646	GKZWOVRDMISXTE-XVOQKHCOSA-N
Q105010657	GLAAELKYFVHNPM-UHFFFAOYSA-N
Q105010695	GLACGTLACKLUJX-KKKRFNAPSA-N
Q105010700	GLACGTLACKLUJX-RZMQHJJRSA-N
Q105010705	GLADJWPVQRCRIG-LJAQVGFWSA-N
Q105010711	GLAKPVBGRORKPC-UHFFFAOYSA-N
Q105010746	GLBBNXPRMRGGIZ-UHFFFAOYSA-N
Q105010748	GLBGTIVKNQKHLD-BTXJZROQSA-N
Q105010767	GLBRPJYMFLHADY-GOSVGWOTSA-N
Q105010793	GLCSZLLMWUYFMF-LMLGKMQFSA-N
Q105010794	GLCXBBOBVBMFPK-UHFFFAOYSA-N
Q105010799	GLCXBVFGPXPDDI-XLIPCXANSA-N
Q105010872	GLFMZGODSSXZRK-HNYRCEHSSA-N
Q105010882	GLFWWHBCNFFMFP-FTJBHMTQSA-N
Q105010884	GLFWWHBCNFFMFP-IZZNHLLZSA-N
Q105010897	GLGGFIQLLRHAHL-TUNVIMSOSA-N
Q105010901	GLGMQXIELSJUJP-KAYIEURESA-N
Q105010914	GLGVEKKQPFRBAS-OTCNXJMZSA-N
Q105010946	GLIADXUPICDEPH-DRCYAFTPSA-N
Q105010955	GLIPXQAGIQSPTQ-UHFFFAOYSA-N
Q105010997	GLJXUJMLZHNKJU-UHZRXMQZSA-N
Q105010999	GLJYOQVDANSTQF-NQANIHDXSA-N
Q105011028	GLLTZPNCYUBAOU-UHFFFAOYSA-N
Q105011042	GLMFFCVWRKKBJB-ZVAWHEGMSA-N
Q105011044	GLMKCGIRLHWKCY-FKHMABJLSA-N
Q105011061	GLMLQROWOJXFJA-UHFFFAOYSA-N
Q105011112	GLNOXUBTLPASTG-FGEFZZPRSA-N
Q105011113	GLNOXUBTLPASTG-JTQLQIEISA-N
Q105011124	GLOIILVAVSJIEX-UHFFFAOYSA-N
Q105011146	GLPFFVIGRLDBSW-OJBNZGHXSA-N
Q105011158	GLPORXYCNWDFPS-WLRYPQDLSA-N
Q105011161	GLPSBQJDHKTMTN-UHFFFAOYSA-N
Q105011167	GLQDCKDJEAPNLG-UHFFFAOYSA-N
Q105011177	GLQOGVYZTTVYKZ-NNJXGGENSA-N
Q105011201	GLQYFMRUYWFXGT-UHFFFAOYSA-N
Q105011223	GLRRPMNERDFOHV-UHFFFAOYSA-N
Q105011227	GLRUMQMKXILLFB-UHFFFAOYSA-N
Q105011243	GLSFBAAWNMTDGV-ZPRXWFESSA-N
Q105011246	GLSGFPDIXHVCDU-UHFFFAOYSA-N
Q105011259	GLSQLYMTPJESIY-UHFFFAOYSA-N
Q105011270	GLTCTFBPNQJRQT-UHFFFAOYSA-N
Q105011272	GLTCTFBPNQJRQT-UTMPCQRGSA-N
Q105011286	GLTPZLWULMGGJK-UHFFFAOYSA-N
Q105011308	GLURPOUSKHAUSS-UHFFFAOYSA-N
Q105011319	GLUWKRSBTMPQNR-DHTZJKCRSA-N
Q105011338	GLVCRWQIQQDOLB-UHFFFAOYSA-N
Q105011350	GLVOJAKOZRRBTG-AAABUZGTSA-N
Q105011365	GLWGNRVCQHGZKE-MAPHFDCTSA-N
Q105011421	GLXUNTFWMNVCKD-SVDYBJNLSA-N
Q105011447	GLYOYLKOLBGAMF-RETINCHFSA-N
Q105011486	GLZKMOHEXKQACW-YCWVDWBYSA-N
Q105011577	GMBJRQXOVSETGR-ZJDKDESZSA-N
Q105011623	GMBQZIIUCVWOCD-UHFFFAOYSA-N
Q105011625	GMBQZIIUCVWOCD-UNOCWSEYSA-N
Q105011629	GMBQZIIUCVWOCD-ZUYFIKEPSA-N
Q105011671	GMCHDUVWKRKYAC-UHFFFAOYSA-N
Q105011687	GMCVGMAGOGOINY-NSHDSACASA-N
Q105011688	GMCVGMAGOGOINY-UHFFFAOYSA-N
Q105011699	GMCZVCXZGZGZPX-UHFFFAOYSA-N
Q105011708	GMDXRLRSQUTZAT-UHFFFAOYSA-N
Q105011780	GMFLGNRCCFYOKL-MOPJVUNVSA-N
Q105011803	GMFYAZXWJRYMFV-ZLWUJRRSSA-N
Q105011809	GMGRYHOHJJROMP-OVCLIPMQSA-N
Q105011844	GMHWATCMBXIANN-GJFSMOKSSA-N
Q105011865	GMIJIHKENVWFFK-UHFFFAOYSA-N
Q105011907	GMISZFQPFDAPGI-QHLYYEKESA-N
Q105011921	GMJJQPZEVMBOBI-UHFFFAOYSA-N
Q105011926	GMJKORNOKBVXFD-WZPDBFRMSA-N
Q105011932	GMJLNBCEVMSTTL-UHFFFAOYSA-N
Q105011934	GMJLNBCEVMSTTL-ZDUSSCGKSA-N
Q105011940	GMKBLHXKYVSJSF-UHFFFAOYSA-N
Q105011995	GMKUYPOKOFFZTR-KJRGEGHNSA-N
Q105012017	GMMBTTCHJJMJKQ-VQTJNVASSA-N
