Q27203997	CMSFJVGZZAIMOJ-XOQZDTPSSA-N
Q27217589	QYOWCAGNJDGPGP-XNSHOJTPSA-N
Q27217595	FMBSMFPRTJDIMD-AMDXRBSFSA-N
Q27217598	QCMJPWQZARRNTL-GBJJYOARSA-N
Q27217602	STCNQGKHPZHYJD-XDWGWCSASA-N
Q27217608	HFXWOQOWUWFQKI-GIWBLDEGSA-N
Q27217612	KPNIWBUOMWGGPJ-TWVHRYOLSA-N
Q27217615	NWAOHTRJRZZISF-PIMCHDTMSA-N
Q27217618	JPICKTNHOQOUGB-YYDVJCTNSA-N
Q27217622	LOVFADHEILTMJX-OAGGEKHMSA-N
Q27217626	QFSKOESEFSVCGT-DUXKGJEZSA-N
Q27217629	WONCUPNUAUXHCN-SQNIBIBYSA-N
Q27217632	GPKOVPMMPCOHRN-CVJWPJSTSA-N
Q27217634	ZOVGZWZPHZVLOP-VQTJNVASSA-N
Q27217636	CJSRFBOGAUFXII-ZEZDXWPOSA-N
Q27217639	WSGOBIVUANXEAU-FXIKWKPTSA-N
Q27217643	WAHANFXMDDRLLD-FUPPJEDESA-N
Q27217645	HICHWNNNCJDVID-FSDPBTBWSA-N
Q27217648	DFZXWWYSPBEGFY-XCGNWRKASA-N
Q27217651	USUNOONMJLZZRB-QNBZCSHPSA-N
Q27217654	WRQVGPWQOMBXQV-TZIWHRDSSA-N
Q27217657	ZESGFLNBDDUAFQ-HZFUHODCSA-N
Q27217659	LGBLGTHPXJHZTR-PWHSHALESA-N
Q27217662	XJDNFUDAKLJUOC-QAZWXMQQSA-N
Q27217663	VHEBRLFBVVIGEB-OBWXTZQISA-N
Q27217668	VZUXFTGZMHEPAS-AOHZBQACSA-N
Q27217671	WPUIFJYVSOAUNQ-XFAGBWLFSA-N
Q27217674	RSITXVLTPUXVES-IBGZPJMESA-N
Q27217675	MTLIKKOEYLZGAR-CMTIAEDTSA-N
Q27217676	IJNNGEYJEFGHTL-JJRVBVJISA-N
Q27217678	DQZQMUYWPNMKBM-SIFCLUCFSA-N
Q27217679	XFRFIHVPRYILDM-OBDYRVMHSA-N
Q27217680	BNEDOCMZXPXXCZ-ZSDSOXJFSA-N
Q27217681	NFZYNUJZKBEEKB-MRXNPFEDSA-N
Q27217683	GUKKEXQSLJZPKQ-RBUKOAKNSA-N
Q27217685	INVIOEDNEQSFGP-SWYRRKHMSA-N
Q27217690	JYSCHNUNWNBHFC-XLGIIRLISA-N
Q27217694	XKMPVOSJABXCIB-GVAUOCQISA-N
Q27217695	BPRBOEBHCISTIC-IYKVEEHISA-N
Q27217700	FGYBIZORLGBRKO-PHLCOOFXSA-N
Q27217701	JKJZPVKAGMGLTQ-QGZVFWFLSA-N
Q27217703	KBNILDCQMNAARZ-UYXZNNOOSA-N
Q27217706	COIGCJCCSTWSLX-QZTZHPFYSA-N
Q27217711	FUZLZJOZWQSGAD-LSTHTHJFSA-N
Q27217712	MIGUDSVICNUUNS-QYZOEREBSA-N
Q27217714	LUEDFXFVYWVEMN-HMFYCAOWSA-N
Q27217715	CEWJYQYGXCECNS-LADGPHEKSA-N
Q27217718	UFBMXAGIJLNIBJ-TZRRMPRUSA-N
Q27217720	JKHLNYMUPUVSIB-FTRWYGJKSA-N
Q27217721	DUFLBGPFMCCCEO-URVUXULASA-N
Q27217723	CAEYGZMFCDCAEW-BHDDXSALSA-N
Q27217724	ONQMEPPIAFCLFG-DFIYOIEZSA-N
Q27217726	HLSMAPUQSFTYPM-TWKWOARYSA-N
Q27217731	VHEBRLFBVVIGEB-HOZJOUCCSA-N
Q27217732	FORPUHREVNKSEE-XZQOPNAISA-N
Q27217733	UHSGINZYOHEQBA-KKUQBAQOSA-N
Q27217735	HTMJKWITGYZJOG-VKDGWMQASA-N
Q27217738	CLEQMQKIMXWXCD-JBRSBNLGSA-N
Q27217741	KXKKPFBBPZKNMX-DYXWJJEUSA-N
Q27217743	LURUAEVVSCDZBN-GIFXNVAJSA-N
Q27217744	MDIYKUMEFYKWKI-NSHGMRRFSA-N
Q27217746	CQFOTEJANFUFPP-OYDLWJJNSA-N
Q27217748	JPGPUDPYOLBVEE-FQEVSTJZSA-N
Q27217749	QTYAKTFIIZKPHO-FPOVZHCZSA-N
Q27217751	UELXIDKHDZHDNE-NPZLAWLJSA-N
Q27217752	HPOHRDWPCZRFFC-PCCBWWKXSA-N
Q27217754	RQPOLBJBOCWUQJ-FBLLAGFSSA-N
Q27217757	PCTMECUMRLYFMY-LQGLAIQGSA-N
Q27217762	UEVFQSKQKQDEAK-LJGDZFJRSA-N
Q27217764	ZAAUORSXPDRDRM-PNIUZAESSA-N
Q27217768	XHCFGJIATIGRMD-DVIHYUSWSA-N
Q27217772	SWNPATJGLZBUQO-HRNNMHKYSA-N
Q27217777	DDEWGOFSYXTMLX-ZACQAIPSSA-N
Q27217781	RCXZWUYRMIXVKB-FHAGJXEFSA-N
Q27217785	YFIUIDDMASQDMF-NRFANRHFSA-N
Q27217790	QODREXMGPLMOHL-VSGJHWFKSA-N
Q27217796	GFNSWXFTZDIFMO-QLADTWODSA-N
Q27217799	PTKQWCOSPHHWRV-GIWBLDEGSA-N
Q27217805	UHSGINZYOHEQBA-UODIDJSMSA-N
Q27217807	KBGVHZBKJITMSF-NHYSTBNRSA-N
Q27217812	VRBTUMPNFWEVOL-SLQPCKNISA-N
Q27217813	XCDXHIWIDBQVIT-BTHRYZMCSA-N
Q27217814	YTMMXCOCLAUKDR-RTWAWAEBSA-N
Q27217818	XWZFCLMJCTZCMR-HXUWFJFHSA-N
Q27217820	AXIYWUVAYXRWBH-XZSHTLEFSA-N
Q27217823	JWWKORKURDWWBL-SONWIMMPSA-N
Q27217825	DOWVVPKNMVLDNM-QZCKSCMDSA-N
Q27217829	CREOWEDUZDMJSE-HZFUHODCSA-N
Q27217831	MTLIKKOEYLZGAR-ZWEKWIFMSA-N
Q27217835	LFVZONGIIWXQAC-GIWBLDEGSA-N
Q27217838	KVDPTJOHHVUPNF-UEXGIBASSA-N
Q27217841	ILTDSSRDSAMYCJ-FQEVSTJZSA-N
Q27217844	FRCJHAJPTLPMOO-PBWSGDRGSA-N
Q27217846	GKEXEEJLCYEBRL-DCEDVJGZSA-N
Q27217847	RUOZLMFIBHXSJW-YHGPEZAFSA-N
Q27217851	ZOMDAKIXTYYPTB-YTCPBCGMSA-N
Q27217854	VRBTUMPNFWEVOL-ZWEKWIFMSA-N
Q27217857	INBITKGVNBCCNN-PBANKSGMSA-N
Q27217860	SUJHWCYTYCTFEA-RXWNPYQGSA-N
Q27217863	WOVPJXMLSNBLNW-UWGQAIRJSA-N
Q27217870	BPRBOEBHCISTIC-MZXMJASYSA-N
Q27217872	CQFOTEJANFUFPP-ZTCOLXNVSA-N
Q27217873	DDEWGOFSYXTMLX-GVDBMIGSSA-N
Q27217875	JFCUVFVNVPBJDX-OUDXUNEISA-N
Q27217878	ILKVIRNAVJWQCH-HXUWFJFHSA-N
Q27217880	CGOCMQHCURDBDJ-WZOHSFFVSA-N
Q27217888	OIZGWIYJEQNSEA-NRFANRHFSA-N
Q27217891	BIPWQDPXNYPYPT-KCYKTTMJSA-N
Q27217894	ZXBXKIUDJVVQDV-CZWSTMTISA-N
Q27217896	LRWWXLKKHDRYIO-HPUNYJORSA-N
Q27217906	HYTBDRSJFLLOBU-GGPKGHCWSA-N
Q27217908	VZUXFTGZMHEPAS-AKFKNWHVSA-N
Q27217910	INBITKGVNBCCNN-CNFUJFEGSA-N
Q27217913	NWLXXCWQRNKJOL-KMWYLJRQSA-N
Q27217915	NPXTWBJZYGZKSG-YOFSQIOKSA-N
Q27217917	OFDCMTXAJHTHOC-MFYWSIJSSA-N
Q27217920	RFRREKCMRAAOSC-MZKUHISZSA-N
Q27217923	XSAPARVONWBHKR-KYALDGGBSA-N
Q27217929	QUUNHEGGVLSPMA-FGCOXFRFSA-N
Q27217930	FVZAMJIWWLWJHV-YJLNNSPDSA-N
Q27217934	VCUIMTGMOAETOU-VWPQPMDRSA-N
Q27217935	NEXKXEQOOLRNQD-VWLOTQADSA-N
Q27217936	GMDSXMKSKJEZHK-NMNUPHIUSA-N
Q27217941	MHRPTBSVTMBPJG-WWMYMODYSA-N
Q27217943	BPUIWZWXAYCJKI-XLIONFOSSA-N
Q27217945	QPZHUVZKMSJJHL-LJQANCHMSA-N
Q27217950	YQGAKIQJRGADCP-HHJKRLRDSA-N
Q27217954	RSWMBKZIDGCISK-VWNXMTODSA-N
Q27217957	JWWKORKURDWWBL-CUYJMHBOSA-N
Q27217959	LNDCJTLPGUEJLJ-WXFUMESZSA-N
Q27217962	DRZNMONMJLUVJV-KYPHJKQUSA-N
Q27217965	YBJTXZWXSHDTAL-HHHXNRCGSA-N
Q27217969	AKXNFALRDHHLHC-NWWIOOOSSA-N
Q27217980	LFSFSXVVLAKPPY-UJFVLINRSA-N
Q27217983	HYTBDRSJFLLOBU-BJLQDIEVSA-N
Q27217987	SUHQAMSFJCSMJM-ZENTWMBTSA-N
Q27217989	PPQNLGLVWDESKN-YUEVXQQWSA-N
Q27217993	NUFPJBMQCUUNGC-UYICUSKSSA-N
Q27217995	UMFBOOTUKJSJFJ-JBRSBNLGSA-N
Q27217998	KSLUSKGAVZKHEV-XZQOPNAISA-N
Q27218001	WOVPJXMLSNBLNW-XCBAANBCSA-N
Q27218004	CQFOTEJANFUFPP-AGILITTLSA-N
Q27218007	PRNQDRDIWPOXBY-LIHQSLCGSA-N
Q27218009	YIDCJSIMEGPZQS-MDZRGWNJSA-N
Q27218012	HTMJKWITGYZJOG-UECWXEIQSA-N
Q27218013	NHCHRXXZNQAEEO-PKIAKLFDSA-N
Q27218014	CIRYYAWURCKBQH-AYFYORAVSA-N
Q27218015	XNWPWURMKBHVTJ-VXLXPWSCSA-N
Q27218021	MLZRXUBZBZJSSG-PWRODBHTSA-N
Q27218023	LPUDRZQFDFCAPE-XUVXKRRUSA-N
Q27218024	KDVBLCRQNNLSIV-NSHDSACASA-N
Q27218027	OUKAGPBTRJAGIF-NSHGMRRFSA-N
Q27218028	WIJHLCNCWFONNF-GSHUGGBRSA-N
Q27218031	BZEIZDCGDFUHRQ-NRFANRHFSA-N
Q27218034	YYSUXJFSBKSHET-JCYRPKCISA-N
Q27218036	SJHRUEAMSBJBHH-IQCGEYIDSA-N
Q27218038	DHFYMYKOVLGPGL-PBDKAQRYSA-N
Q27218044	DYGXIGZWPPRTRB-AKFKNWHVSA-N
Q27218046	DUYFFANIOYJIMN-URVUXULASA-N
Q27218048	IBTXVFHWOBHAIT-MRXNPFEDSA-N
Q27218051	KHGWYQNTVNQZQS-YZIHRLCOSA-N
Q27218052	GTCWMVFGOIOCEG-REUBFRLUSA-N
Q27218054	YTMMXCOCLAUKDR-LEWJYISDSA-N
Q27218055	QKEPHUDXETVGHR-STSQHVNTSA-N
Q27218056	CIRYYAWURCKBQH-ZCUSHOGSSA-N
Q27218057	RBGWWDWZZPGPAM-XPNTWCBSSA-N
Q27218058	XMVIRUQNBREFSZ-MRXNPFEDSA-N
Q27218059	ITISLBUYZQFIQI-JBRSBNLGSA-N
Q27218060	UCBYLLYLADIOJP-FIXSFTCYSA-N
Q27218062	AOJFCTBUJGGREB-OREGWCPLSA-N
Q27218063	ROLSNKBZZJBICT-UHOFOFEASA-N
Q27218064	DNTRTSDMDMDTCA-NRFANRHFSA-N
Q27218065	FZARLNUCAVCJAO-QNWVGRARSA-N
Q27218066	OSQWNWVEMCGIBH-HSALFYBXSA-N
Q27218068	MBYSPZBDJUJKKO-UMQWNRPGSA-N
Q27218071	QZAZRWPPKARUII-QWFCFKBJSA-N
Q27218074	BPUIWZWXAYCJKI-FXAWDEMLSA-N
Q27218077	UELXIDKHDZHDNE-WNVOBMFASA-N
Q27218078	QGQQBUILFZGYME-YDGZCJQPSA-N
Q27218079	HVJISOPRJIIBMM-DHIUTWEWSA-N
Q27218080	XYLNJKDQZFYWCE-WBWMCNGVSA-N
Q27218084	TYKFUBYMPYLPTF-XMMPIXPASA-N
Q27218085	SSDPHNXAXFTDFA-IAYPMUAMSA-N
Q27218086	HWMHPCBKMVFHMO-BSRJHKFKSA-N
Q27218087	CUZIWLSYIOFIPC-NHKHRBQYSA-N
Q27218088	SOGNFNBQTGOINW-IZPIQJOWSA-N
Q27218089	TZMUHRKRDKHYRQ-ARNLJNQMSA-N
Q27218091	XQVZVPLVZQHPJK-VHKBYXBQSA-N
Q27218093	DRBRVKGUSIXHOZ-SBZFUYPRSA-N
Q27218094	VYSPFUUZGAOWHP-WPFOTENUSA-N
Q27218096	QYZWQRPNUGRGMR-TZIWHRDSSA-N
Q27218097	MDKZGHKRBFNUMF-GOHWNWGWSA-N
Q27218098	DRQNCGZLFKRWDU-FXRKCPOXSA-N
Q27218099	HBGBSAKVKNQWOX-KODFZCBSSA-N
Q27218101	WGGOFDUSRSVELN-FUDKSRODSA-N
Q27218104	KMOMJLPASCAXGN-QHCPKHFHSA-N
Q27218107	UVSCGJDGVAXROK-FCSDHKMCSA-N
Q27218111	YDVGKUJDDDVPAV-KHCICDEESA-N
Q27218113	PGTSYWHDAVLXFN-QHCPKHFHSA-N
Q27218121	PTLMKOUWIZIOMC-YQIMAOPZSA-N
Q27218128	ZTQXGGITVIKSRM-VIPXIGFPSA-N
Q27218135	PRDAOTFPZPBVJB-GTNJKRJXSA-N
Q27218141	GFTMAWDXPFZQQI-QNWVGRARSA-N
Q27218147	OTQITBZNUIGQCO-NWDGAFQWSA-N
Q27218154	PBMGKXVNCBHHBJ-JDJCDPLLSA-N
Q27218160	CLEQMQKIMXWXCD-OYRHQHFDSA-N
Q27218166	DFXXWLCMZUFDSQ-BDTNDASRSA-N
Q27218178	ZAVIOMULRGKDPY-GGAORHGYSA-N
Q27218185	LHPQGQHPHMSMSB-WYOWBBOASA-N
Q27218189	GJYWPGQZJRIMRE-TVMHKENRSA-N
Q27218190	LQHPTFMCEXWYJV-FQEVSTJZSA-N
Q27218192	LLORUJGLHNUMBM-QHAWAJNXSA-N
Q27218194	PXFBSPNBWQCPHK-GNMOFYLKSA-N
Q27218195	BFTPGHPTOTYTCQ-HVVFZDMJSA-N
Q27218196	YWUOOJZCEOJKLU-KMDXXIMOSA-N
Q27218200	MOWVSYWSPRYQKN-SVGJNIJCSA-N
Q27218201	RJZMBPWJQGQEHM-CYXNTTPDSA-N
Q27218202	ONYAVZAYLWWDRV-ZZQRAECTSA-N
Q27218205	JTLHUKUBYFYIPQ-GOHWNWGWSA-N
Q27218208	GRQQCURPJJKOPI-SEXOINJZSA-N
Q27218209	TZMUHRKRDKHYRQ-SONWIMMPSA-N
Q27218212	KDVBLCRQNNLSIV-LLVKDONJSA-N
Q27218214	NGLDGHULOYFZMR-FUDKSRODSA-N
Q27218215	OCTPJBYCZHYWPY-XSBVVTFOSA-N
Q27218217	PFMWKVKHLLGSFC-JWQCQUIFSA-N
Q27218218	WTHWQCPYZWPYSX-LGTXBLIGSA-N
Q27218219	OTRZZVMKCVISTM-SRGWNRLKSA-N
Q27218220	WJPROCFBRYRJTF-DSITVLBTSA-N
Q27218221	MIKIZKWFQLOEBP-WOPDTQHZSA-N
Q27218222	KOLIFEMIJDNSLG-HHJKRLRDSA-N
Q27218224	SWAMQWMVKYBBNH-BUEREQSYSA-N
Q27218225	JWPCYRSBUYJDNF-FYYLOGMGSA-N
Q27218227	YGTMSLYUXYIAPG-LLVKDONJSA-N
Q27218228	TZEUCKCBNOSTOD-XJUOHMSHSA-N
Q27218229	KBNILDCQMNAARZ-ANSQWYIGSA-N
Q27218230	QJCUWZPLDSELBK-IZVMNLJQSA-N
Q27218231	KKGFASYBCNAVFA-XLNZFTOWSA-N
Q27218232	JQIVWCFXIXDPKG-GIWBLDEGSA-N
Q27218234	RPTGGNGSRVNLFR-SDHOMARFSA-N
Q27218235	YNYUVEOCZHZCOQ-HOOSLVGPSA-N
Q27218236	XBLMBZLFERXHHT-NXCFDTQHSA-N
Q27218237	CMTIPOGQFXEGCZ-XUKQSAIQSA-N
Q27218238	UKUPLVQGLJTKLT-WBVHZDCISA-N
Q27218240	CDWQQECEQQYKFS-LRQRDZAKSA-N
Q27218242	HUDOXNPGJVTKHC-ISJBWFOZSA-N
Q27218243	CRQBJZYLFKMVFS-CTWZREHQSA-N
Q27218244	WIJHLCNCWFONNF-JKSBSHDWSA-N
Q27218245	MBJPQUOUDOTXDS-ZEYPLWLESA-N
Q27218247	SWAMQWMVKYBBNH-NOMHHCBYSA-N
Q27218248	MTMZDUHOOXWDOG-WCRBZPEASA-N
Q27218250	MYPHLQNYTHZFLP-LMMKCTJWSA-N
Q27218251	RBGWWDWZZPGPAM-XJUOHMSHSA-N
Q27218252	STCNQGKHPZHYJD-NWDSAUNBSA-N
Q27218253	RPTGGNGSRVNLFR-ISJGIBHGSA-N
Q27218254	IWGSBFJITLKYDC-JKSBSHDWSA-N
Q27218255	PJFGCUVPYCUKFQ-ROUUACIJSA-N
Q27218256	NIQNUTWSSZLHED-PWTWFPBBSA-N
Q27218257	WPYCDOIBOMHXCH-LJQANCHMSA-N
Q27218258	CZIWFSLKGNKQEK-NZJKTDFXSA-N
Q27218263	HSZCUBFTTZDVGX-UYPAYLBCSA-N
Q27218264	GNLIZSFOCYRQDY-RYTUXRKISA-N
Q27218265	GMPJODBFNFLBBI-VWPQPMDRSA-N
Q27218266	PGWILGQCTOMTBZ-MWXNICTNSA-N
Q27218270	CJZRHNNVPHEALW-IBGZPJMESA-N
Q27218271	GQZCUBFEWXUTQS-SFHVURJKSA-N
Q27218273	QTYAKTFIIZKPHO-CTNGQTDRSA-N
Q27218274	SSAZKPRPAYUHJV-XYJFISCASA-N
Q27218275	OTPKLDQQMJMGEP-SLQPCKNISA-N
Q27218276	OMQHFJKBCUHLTI-PNCHPQGNSA-N
Q27218277	CBAAPWVHONFTKW-DWLUSBQNSA-N
Q27218278	VFKJMYCCVOFSSP-UMEGOILYSA-N
Q27218279	QHMZMKOJUGPHNS-NHCUHLMSSA-N
Q27218281	ZJDDJVCOZFKVQY-UOOXCUFBSA-N
Q27218282	SNUUNLITQQJOCW-YTFSRNRJSA-N
Q27218283	DRBRVKGUSIXHOZ-AXMKBWGCSA-N
Q27218284	RZMBMSVRIOKJNG-CCDWMCETSA-N
Q27218285	CJOIYZPSQGIVSU-PJIJBLCYSA-N
Q27218287	FMBSMFPRTJDIMD-OPXMRZJTSA-N
Q27218288	OANCONKVZGQSHB-HYHRRZRMSA-N
Q27218289	PQKQYADLQUPHGU-ISCCLHIJSA-N
Q27218291	FYGQAXXLYGAJET-QFIPXVFZSA-N
Q27218292	GXBDVNURWIBSDR-APWZRJJASA-N
Q27218293	FLKLBMGXETZBLX-QYZOEREBSA-N
Q27218294	IXIDSIIDBSZTEQ-JQVVWYNYSA-N
Q27218295	FLXUQCGQCREOKE-YGKZAACZSA-N
Q27218297	NSZKTJJQZYFHQH-WSTZPKSXSA-N
Q27218298	DUCDUSXLFYQTSN-MUUNZHRXSA-N
Q27218300	VQSQQTWXMLMOML-SSBOKUKZSA-N
Q27218302	VUMKAXCAFCSXAP-CMKODMSKSA-N
Q27218303	UASLWQYOELVMOC-DYLHXGEVSA-N
Q27218304	KKWAEGUSNQIREC-PZMMLYQQSA-N
Q27218305	AMJJCKBOWHOXQT-IEGUWTFLSA-N
Q27218306	APFPSBMNLBSISN-QFIPXVFZSA-N
Q27218307	IKKPAINHCJPYFK-SWYRRKHMSA-N
Q27218308	XRNLWPODXOTNKN-AIZNXBIQSA-N
Q27218311	REQXYHQUJXPQQP-ARNLJNQMSA-N
Q27218312	VNKVSVFDGMBXSL-QZNHQXDQSA-N
Q27218313	RVAJSSWYGUKEHO-MZBJOSPHSA-N
Q27218315	UEDLRIRBQUSIHX-QPPRZBLKSA-N
Q27218317	DPPRDHUULHYEIR-HHJKRLRDSA-N
Q27218318	UCKREMIJSDYNRS-IUKKYPGJSA-N
Q27218322	KWQYOPXXHRJLFX-HSZRJFAPSA-N
Q27218325	CNSMKXVYFIIQDE-LEWJYISDSA-N
Q27218329	KKWAEGUSNQIREC-HRZDXHFQSA-N
Q27218335	SJWFFWCCDVHJSO-BHUVWSLTSA-N
Q27218338	FCCAVEYMXYQNMW-QZTZHPFYSA-N
Q27218341	IPXXYYAUKXCNOV-GHTOCUPCSA-N
Q27218345	YOMIOEXLRSAPBQ-NRFANRHFSA-N
Q27218347	MYQHHELRUSFZCD-BBTUJRGHSA-N
Q27218348	SHQNIKSLQGYNDM-SMIHKQSGSA-N
Q27218353	XJDNFUDAKLJUOC-JVPIYLDOSA-N
Q27218356	FGRNHJGXTXXJTE-ZLNRFVROSA-N
Q27218359	RFGPXVMTNFVDAR-WOGZVKCMSA-N
Q27218360	WOVPJXMLSNBLNW-AXNOTKAXSA-N
Q27218364	XJOPVLQFFGEWNL-ZTNZZFSWSA-N
Q27218369	INYWTFJFDLXYAH-UMTXDNHDSA-N
Q27218370	ZELRDESQNQXQCO-UNVFRBQDSA-N
Q27218371	GYUGZRURJGTLND-SLYNCCJLSA-N
Q27218374	PSCGPEDQCGKLHW-WOJBJXKFSA-N
Q27218378	CLHOJVGLQQELAX-HXUWFJFHSA-N
Q27218380	YRAOJEGTHQJVGH-GBXYDCMPSA-N
Q27218381	ZEYNYJBCOWUZGX-LJAQVGFWSA-N
Q27218382	ZSZRFUWYOKUGNE-UDKTZTBJSA-N
Q27218384	JUQJYDYSSKEAPO-VJBWXMMDSA-N
Q27218387	GGVQAARRTIEONC-MHZLTWQESA-N
Q27218389	RYBVUVRUGVCQGA-SFHVURJKSA-N
Q27218394	CRLLQFKYKMFPBK-ODAXIHTASA-N
Q27218396	KBGVHZBKJITMSF-DYCPSGBQSA-N
Q27218399	IMRBVWRRZLZKRA-SBHAEUEKSA-N
Q27218401	JVILTGOVTWEXFK-VRUYNSFCSA-N
Q27218403	ZJDDJVCOZFKVQY-CIMSBJEKSA-N
Q27218405	GVJSQBJXEXIZTI-SANMLTNESA-N
Q27218406	ULSHRNFHFOMVNH-WCPDHXNLSA-N
Q27218407	QYOWCAGNJDGPGP-TXAHVWHTSA-N
Q27218409	IERISQUFPFVSDP-UZINWLIJSA-N
Q27218410	NXTMWYCSTWYSIE-SBHAEUEKSA-N
Q27218412	KKWAEGUSNQIREC-GBKCLDHKSA-N
Q27218414	HIKKVCQPDRGGEN-WMVXZGOPSA-N
Q27218416	NRXGVPPIKRTMIX-PWRUDQNKSA-N
Q27218419	LBKLLFCFXJVMTQ-IBGZPJMESA-N
Q27218421	WSZNVWRQIODTEG-FHAGJXEFSA-N
Q27218422	OISGRMDYSXSLAB-YDGZCJQPSA-N
Q27218423	CWJBQADCDQSGJH-OBJOEFQTSA-N
Q27218424	RRTIWHGSFRWPSK-DKGMKSHISA-N
Q27218426	INVIOEDNEQSFGP-YPCDYVTLSA-N
Q27218430	QSJJIXXWPSYZRO-STRKUORWSA-N
Q27218431	UAWCDJXFBGAITD-VWLOTQADSA-N
Q27218432	NFIXFXCEHGPRBV-UETOGOEVSA-N
Q27218433	KKWAEGUSNQIREC-RCUFNAHASA-N
Q27218434	ZPTMAJCPZVQQQA-AREMUKBSSA-N
Q27218435	FNXSKSRVFULQKU-WSTZPKSXSA-N
Q27218436	KJPRLQVAZHXAED-KWOQKUFVSA-N
Q27218437	UKHLHKFXXKIOBA-KYPHJKQUSA-N
Q27218439	KNZMNGHBCOUWJQ-KEVKATSASA-N
Q27218440	NSLDSLPHAKJPDW-FQEVSTJZSA-N
Q27218441	BTEIESVCZNJFAA-SQNIBIBYSA-N
Q27218443	NJEYAPCCJXRFPD-APTRMMRNSA-N
Q27218447	KKBQXMRWHWJYOH-RJDKQQFKSA-N
Q27218450	PQJWBSIFBZYFSG-DNRSQYFGSA-N
Q27218452	JXUIDYBNAPLZHZ-PWHSHALESA-N
Q27218454	WOAUBZGAPTUEMV-CCDWMCETSA-N
Q27218455	MXMKKVOZZZVICE-QFIPXVFZSA-N
Q27218458	QRXKWOGYJQUWPZ-NKPLSRDGSA-N
Q27218460	OXQZMUJXCMJBAQ-HXUWFJFHSA-N
Q27218464	HPUYAVSHZWULCP-GCOVDLRRSA-N
Q27218466	HPUYAVSHZWULCP-FXABVQRQSA-N
Q27218469	GJYWPGQZJRIMRE-SBCJZHDBSA-N
Q27218471	TZEUCKCBNOSTOD-FUPPJEDESA-N
Q27218472	NIENTQFCMZZASN-YHQISMHQSA-N
Q27218474	IOGICXGLCRDSGV-MWBBNKDSSA-N
Q27218478	AMRZZRHTSOWILQ-HSZRJFAPSA-N
Q27218479	HBGBSAKVKNQWOX-WSHBGFIESA-N
Q27218482	RIBPBJMOZQOLJW-JGCGQSQUSA-N
Q27218483	IZHXFWGDPYEIJI-ISJBWFOZSA-N
Q27218485	NXVHKURFMFTURR-JXQFQVJHSA-N
Q27218486	LOSHTFMJKXKCOQ-SAHWJRBASA-N
Q27218487	TWGOAFFDHARLDT-CZSZKKDXSA-N
Q27218488	VLABVJXETLVVIO-IHMCZWCLSA-N
Q27218489	CDWQQECEQQYKFS-SCWSEQNSSA-N
Q27218491	ZJSYKXMVEOUFIY-YDIMBITNSA-N
Q27218492	GRKBDKSSJUREEH-PMOQBDJRSA-N
Q27218494	PTHHJXYLCZQWJA-LNLFQRSKSA-N
Q27218496	NAOWZUCOFVWKRA-JMUQELJHSA-N
Q27218500	GUKKEXQSLJZPKQ-RTBURBONSA-N
Q27218503	QEUXWSXMYUYUTO-JKSUJKDBSA-N
Q27218504	RTHCXGNRZPZERE-UBWFJNMSSA-N
Q27218506	OQMMFXWYPKHNCF-IBGZPJMESA-N
Q27218509	YGYSTBHWEFBZQP-VWLOTQADSA-N
Q27218513	FMBOJVUHFHEXGF-CBUCOWSNSA-N
Q27218514	WBKLPYUDVKUXGC-QZTJIDSGSA-N
Q27218515	BAVJOCCOTRWQAG-ZYLNGJIFSA-N
Q27218517	QYOWCAGNJDGPGP-JOUUIMRQSA-N
Q27218520	MJHLLXRZRXRNAA-SLFFLAALSA-N
Q27218523	HIXZTRBEXPKGLV-SXWKCWPCSA-N
Q27218525	JGSPVHKLUFJULS-PWRODBHTSA-N
Q27218526	ISKXUTOQGXNNDS-JAXLGGSGSA-N
Q27218527	XDANQGKQJDFUGD-XMMPIXPASA-N
Q27218533	KHGWYQNTVNQZQS-IPVFLDMMSA-N
Q27218540	YJFOHBYNLUUPSE-SQNIBIBYSA-N
Q27218547	WRIHVNPRMJNQFY-HHHXNRCGSA-N
Q27218556	XJOPVLQFFGEWNL-HFZPWKHCSA-N
Q27218573	ZKLYAUHYXNYSSM-XMMPIXPASA-N
Q27218581	BSIGSQJJGCVKJX-DHIUTWEWSA-N
Q27218589	JGBMYHHCYDJRFV-ZJXZHUIYSA-N
Q27218595	GOEKWDDDUSGPML-QHCPKHFHSA-N
Q27218601	ZCTHAUMPHRHCFX-CEYNDMKZSA-N
Q27218611	RUOZLMFIBHXSJW-GTNJKRJXSA-N
Q27218613	QYZWQRPNUGRGMR-PZJWPPBQSA-N
Q27218614	MYPHLQNYTHZFLP-AOIWGVFYSA-N
Q27218615	YCMWBXHYJYTYML-ISJGIBHGSA-N
Q27218616	IERISQUFPFVSDP-YPCDYVTLSA-N
Q27218618	XFRFIHVPRYILDM-KLJDGLGGSA-N
Q27218619	MLZMDCRGDXOEAW-VKIDHGPPSA-N
Q27218622	OMQHFJKBCUHLTI-BSRJHKFKSA-N
Q27218625	BCAZVDUHBXMCES-UONOGXRCSA-N
Q27218631	NXVHKURFMFTURR-YDIMBITNSA-N
Q27218632	NRAVNVUUWRMRFK-UNCTUWKVSA-N
Q27218633	NYNBMTQGVWKTND-LJQANCHMSA-N
Q27218634	AKVLHWMHTBRAST-MRXNPFEDSA-N
