Q120248118	XFLVKPDDQHQQTB-ZPIQOJFGSA-N
Q123340785	HDEKTXJTODNYGZ-FFXJTVHNSA-N
Q123340786	QCMNNNZKYOMSGZ-FDSFTNGDSA-N
Q123340787	FVTXXCNXLNETKN-IBBQFVBFSA-N
Q123340789	LIJRTXUSYFRUSM-BCHJEZKLSA-N
Q123340790	FSJARCDFIMJLOC-ANAVYACYSA-N
Q123340791	FUFWBNXGNKWTAT-MDYVKXSMSA-N
Q123340792	ZTSGDHRQPUDBRH-BCHJEZKLSA-N
Q123340793	XEQUFXXABVCYSV-QRGXGVFJSA-N
Q123340794	CHLBKWIQYOOADA-ANAVYACYSA-N
Q123340795	BMQKITOTVFMAJX-RDWWBQCASA-N
Q123340796	VVXZRXINPWQGMT-CWADFXTCSA-N
Q123340797	ASHTVEJAROOCAZ-QYPQRFEJSA-N
Q123340798	RLTJHIJBHYMWCM-OVOLBXKUSA-N
Q123340799	XISFDICJUSFNAL-UTYKACKQSA-N
Q123340801	GRRXVJLJWKTOJI-XMILIIQASA-N
Q123340802	ZXEWEDAMUGJQRK-QYPQRFEJSA-N
Q123340803	SXHCXQGXELLUMT-FODSDRRVSA-N
Q123340804	UUYLZDGPZDZILO-FHFXWRSDSA-N
Q123340805	UUWHFYQSDZQSDO-DNXXUADZSA-N
Q123340806	JLJPAZHQJYOAIF-NSDJPLDUSA-N
Q123340807	SSNQVDOTXKEPJA-OVOLBXKUSA-N
Q123340808	DLGXNCPEIXBRKQ-FHFXWRSDSA-N
Q123340809	XCUFZTSORMEHNX-DNXXUADZSA-N
Q123340810	CCQUZORALJJXBE-AGNKSNIKSA-N
Q123340811	HYWIHLZYSHBMTK-FFXJTVHNSA-N
Q123340813	RWGATBPJOLKEKM-UTYKACKQSA-N
Q123340814	IOXGKVKKGJEYSQ-DNXXUADZSA-N
Q123340815	XJPPSMKLVMFIIC-AGNKSNIKSA-N
Q123340816	DAOOYOFPCUHFMQ-NSDJPLDUSA-N
Q123340817	NPYNTLKDGLJFDA-PDFVFEHSSA-N
Q123340818	JCAWFHCPDFRTQU-XMILIIQASA-N
Q123340820	KLDKRSUGOXWJLG-NSDJPLDUSA-N
Q123340821	OQYMQAIRTDQKRE-FFXJTVHNSA-N
Q123340822	YNNUHXHYBOWQFW-PDFVFEHSSA-N
Q123340823	AJWBRGLNTFLVRW-CKCKMMHZSA-N
Q123340824	DXVCURGBIFHGGF-QYPQRFEJSA-N
Q123340825	BLPJELZEPLMFIW-FODSDRRVSA-N
Q123340826	BDWWLPXZEWRBLC-FHFXWRSDSA-N
Q123340827	UJLOKCXRQRBADA-DNXXUADZSA-N
Q123340828	ASZBQULWOFVQRD-NSDJPLDUSA-N
Q123340829	GJILRWLMZZQPMA-FODSDRRVSA-N
Q123340830	DRDPNCXOWYPXPZ-XOSGGZPYSA-N
Q123340831	PNXZBFBGJCICJU-PEPWDXPSSA-N
Q123340832	CAKWWSSCVZYXRQ-LAXUVVMPSA-N
Q123340833	VRIRFCBYPVTMCI-KALTYBNISA-N
Q123340834	VVGZZQIQHWBFOA-FHFXWRSDSA-N
Q123340835	NVVPAENJRRYIFL-PEPWDXPSSA-N
Q123340836	MKRKHHQSPWOMGN-LAXUVVMPSA-N
Q123340837	FJTQEOAEUJEYNN-RNVMZBBYSA-N
Q123340838	ATRBDTILCLKXBV-FDSFTNGDSA-N
Q123340839	LOYKPPWRVHMZJM-DNXXUADZSA-N
Q123340840	AIZHILCYJIKHNI-LAXUVVMPSA-N
Q123340842	FAZZWRUJLHJLNM-RNVMZBBYSA-N
Q123340843	XADFSSWTJUKPBP-KALTYBNISA-N
Q123340844	WHTMQWUFTCHIBN-IBBQFVBFSA-N
Q123340845	TVOHCEULRBSCEI-NSDJPLDUSA-N
Q123340846	ZIEWGGREMRLMSX-KALTYBNISA-N
Q123340847	ZTKBHAUIWKVZKJ-FDSFTNGDSA-N
Q123340848	VHGKWODSLVDUBY-IBBQFVBFSA-N
Q123340849	JOPQUJXKLRSDOR-QRGXGVFJSA-N
Q123340850	JGACFCOROSUDJD-OVOLBXKUSA-N
Q123340851	LLMQULISCNGAAY-FHFXWRSDSA-N
Q123340852	KAGUAQYVEKEGEF-DNXXUADZSA-N
Q123340853	GMJSBHZCGJMRDM-AGNKSNIKSA-N
Q123340855	JDVNGGUBSCKCNN-FFXJTVHNSA-N
Q123340856	YKOWHKGHSXISNN-FHFXWRSDSA-N
Q123340857	NHMGUZLCUNDTRW-PEPWDXPSSA-N
Q123340858	FBLNVRFPANNLTI-LAXUVVMPSA-N
Q123340859	NKLPRAYBNSYMGK-RNVMZBBYSA-N
Q123340860	FAJNRCGSTFFWBN-FDSFTNGDSA-N
Q123340861	JUSLBDJKTIBFHX-DNXXUADZSA-N
Q123340862	KLKOSJOWQMAFJM-LAXUVVMPSA-N
Q123340863	HGOIFAINSVWIPB-RNVMZBBYSA-N
Q123340864	YPQCERYARCTTRV-KALTYBNISA-N
Q123340865	RLKUURZZUOFSLL-IBBQFVBFSA-N
Q123340866	HJHRJOALILKTMB-AGNKSNIKSA-N
Q123340867	MSNYQAJGSVGWRL-RNVMZBBYSA-N
Q123340868	HFYZZICHDLPUDB-KALTYBNISA-N
Q123340869	BGAMSUUSAFYKCV-FDSFTNGDSA-N
Q123340870	PXJMSJDSXQDZEY-BCHJEZKLSA-N
Q123340871	FGDCLXBDHARVAZ-FFXJTVHNSA-N
Q123340872	CUOXTJOTRQTXQN-FDSFTNGDSA-N
Q123340874	DLKWBNMOPHLCCG-IBBQFVBFSA-N
Q123340875	HFVDKYLZXMEOQL-BCHJEZKLSA-N
Q123340876	XQJFLAFTPOWGNE-ANAVYACYSA-N
Q123340877	FTWUXRGZVJLAIO-UTYKACKQSA-N
Q123340878	SXESYYSYYKPPRQ-DNXXUADZSA-N
Q123340879	BMKBFXYPVORKMF-AGNKSNIKSA-N
Q123340881	KFKSFWHJFKCIFP-NSDJPLDUSA-N
Q123340882	IMWYUGZZZRHCFP-PDFVFEHSSA-N
Q123340883	OQHPGAQSHRUYDE-DNXXUADZSA-N
Q123340884	YXDAXTBDEIJKCM-LAXUVVMPSA-N
Q123340885	XFPATNTYXDAKCH-RNVMZBBYSA-N
Q123340886	VXLPJFYQDPBXTM-KALTYBNISA-N
Q123340887	IMROHSAYBICEHQ-IBBQFVBFSA-N
Q123340888	RNQPHUSKIUOTIK-AGNKSNIKSA-N
Q123340890	DMQFXZTXJMUGBK-RNVMZBBYSA-N
Q123340891	PXDISVZOWYXHAF-KALTYBNISA-N
Q123340892	QLKGOAKTEYCFAI-FDSFTNGDSA-N
Q123340893	RCKGJEGUEABPMU-BCHJEZKLSA-N
Q123340894	XVWRENDTHKPOMR-NSDJPLDUSA-N
Q123340895	LAOTUGJYHQVQDE-KALTYBNISA-N
Q123340897	RGIRLBDEARQHOE-FDSFTNGDSA-N
Q123340898	SBDVJICHTLBUJE-IBBQFVBFSA-N
Q123340899	CTQKQMZVUZWYHW-QRGXGVFJSA-N
Q123340901	UOTJDEBPHOOBQY-PDFVFEHSSA-N
Q123340902	QDEOJFKHWMSBGQ-IBBQFVBFSA-N
Q123340903	KPKKVVDWIVOEPG-BCHJEZKLSA-N
Q123340904	JLFBUTIESYTVCL-QRGXGVFJSA-N
Q123340906	DHCFLTZPMLGUQG-SRLQJIPHSA-N
Q123340907	VMMHISVHCKIUMK-XMILIIQASA-N
Q123340909	GTSIFTYFBIMKRN-NSDJPLDUSA-N
Q123340910	QCPQWBGXSRXGMY-FFXJTVHNSA-N
Q123340912	ZDUGQMSERQCYCI-PDFVFEHSSA-N
Q123340913	NCIALMZTZJEEMT-CKCKMMHZSA-N
Q123340914	CUUATNJSMDAECI-NSDJPLDUSA-N
Q123340915	KJZYZCKEWZWPRO-KALTYBNISA-N
Q123340917	XMQXANVXYMLVAY-FDSFTNGDSA-N
Q123340918	UEISGGQRRUANPX-IBBQFVBFSA-N
Q123340919	YYQLPKHBWBDVSL-QRGXGVFJSA-N
Q123340921	MLOORQSQSUVMKT-FFXJTVHNSA-N
Q123340922	CZZICXUZHLDJGT-FDSFTNGDSA-N
Q123340924	CVVHSUBJADYHSA-IBBQFVBFSA-N
Q123340925	CVSGHXDLIMVRIU-BCHJEZKLSA-N
Q123340927	IRRIYPLECBOPPR-ANAVYACYSA-N
Q123340928	JOCVFYKCNGBAFM-PDFVFEHSSA-N
Q123340929	UYFLRMNQAMLTAW-IBBQFVBFSA-N
Q123340930	DVLZFKBAMCOKMU-BCHJEZKLSA-N
Q123340931	SQQXZAXBDSWMBE-QRGXGVFJSA-N
Q123340932	YATJBRQGPBTMIN-SRLQJIPHSA-N
Q123340934	USXNLWQCLDASFP-CKCKMMHZSA-N
Q123340935	UCMIZBICXIEHKF-QRGXGVFJSA-N
Q123340936	SMWZNYQOTJYOHC-ANAVYACYSA-N
Q123340937	INVDWJWLUBHULM-SRLQJIPHSA-N
Q123340939	BYKLBROUWNRPSG-SCEOOLEZSA-N
Q123340940	BEZUIYMLIJGQQA-ZYCHERCCSA-N
Q123340941	HRJRTVSLHOBJDM-OVOLBXKUSA-N
Q123340942	PYTLGRCJNJLNGM-UTYKACKQSA-N
Q123340944	SCXCXEMKTWAPRI-XBHQGXPOSA-N
Q123340945	DQWGEYXVOIGAGO-MXADIYBRSA-N
Q123340946	AZBPJCLYIHKPLC-OVOLBXKUSA-N
Q123340947	WEODVVPHOQIOEQ-FHFXWRSDSA-N
Q123340949	XXIWECNOGUZRRB-DNXXUADZSA-N
Q123340950	MLYOXNVYBDIBEL-AGNKSNIKSA-N
Q123340951	YLPWOKFIMOHHFZ-FFXJTVHNSA-N
Q123340952	POMTYTZJPNSRMS-UTYKACKQSA-N
Q123340954	DOXOZDPWBWADFP-DNXXUADZSA-N
Q123340955	DGHMUZZZLZDNDQ-AGNKSNIKSA-N
Q123340956	XICNSGFSTUEKCQ-NSDJPLDUSA-N
Q123340957	DYJLBBNDTFBAGY-PDFVFEHSSA-N
Q123340959	OJHKJOOADSLMBG-XBHQGXPOSA-N
Q123340960	PQYBPDFVCGCOKV-AGNKSNIKSA-N
Q123340961	JDWPYWQIAFVSMJ-NSDJPLDUSA-N
Q123340962	QSNMAGXLJINFKH-FFXJTVHNSA-N
Q123340964	MYXGNCRBRNXEKC-MDYVKXSMSA-N
Q123340965	AWAPNCLWPQCIGA-MXADIYBRSA-N
Q123340966	ARAYNEOCXKAZNH-FFXJTVHNSA-N
Q123340967	QXKYCBSUFPMACA-PDFVFEHSSA-N
Q123340969	ZOHQSOZBUFIJLG-MDYVKXSMSA-N
Q123340970	NQEKDHFVKOYYOY-YZRYGEDKSA-N
Q123340971	MWCNFMOVQJRLNB-OVOLBXKUSA-N
Q123340973	HHJYZBRTTBZGFX-FHFXWRSDSA-N
Q123340974	QLLITCWCKWUVDL-DNXXUADZSA-N
Q123340975	JSKPTPBSUJITST-AGNKSNIKSA-N
Q123340976	BZUATMJYQXKNRS-FFXJTVHNSA-N
Q123340978	SGPPAQKMBNRSBA-FHFXWRSDSA-N
Q123340980	MUDGVXGCCFQXRS-PEPWDXPSSA-N
Q123340982	YVXMPLQRDZIPCP-LAXUVVMPSA-N
Q123340983	XJMIZSVFDCVVQQ-RNVMZBBYSA-N
Q123340984	YCGQYJBFQBXYRS-FDSFTNGDSA-N
Q123340986	JONYRCDIGYBTGO-DNXXUADZSA-N
Q123340987	RBXOETWIGNDYHO-LAXUVVMPSA-N
Q123340988	VBDYOQSDFWJTMY-RNVMZBBYSA-N
Q123340989	VFIYTKUBTIYGHC-KALTYBNISA-N
Q123340991	ZPVSKTFZDNSXHW-IBBQFVBFSA-N
Q123340992	KGOVBNMHJSEOSZ-AGNKSNIKSA-N
Q123340993	SYAOFULRAGABDS-RNVMZBBYSA-N
Q123340994	FWRXTXHKLQBGBV-KALTYBNISA-N
Q123340995	GXAUNOGFWFDPIP-FDSFTNGDSA-N
Q123340996	UFEBPJCSFAFSNH-BCHJEZKLSA-N
Q123340997	DCTIFJOVPCDKDZ-FFXJTVHNSA-N
Q123340998	DSXIIYNATXIHMZ-FDSFTNGDSA-N
Q123340999	NPIXVSPIQCDNOB-IBBQFVBFSA-N
Q123341000	OOBIRYCNIAIVJF-BCHJEZKLSA-N
Q123341002	ALMMYAXPYCDEBG-ANAVYACYSA-N
Q123341004	CHURWTNRAYSETE-UTYKACKQSA-N
Q123341005	GENSRDMXYYAKSW-DNXXUADZSA-N
Q123341006	LYLKGTDFDRCUTM-AGNKSNIKSA-N
Q123341007	KHDRWCLCFLWYQM-NSDJPLDUSA-N
Q123341009	IZHBHSLCJFLRJP-PDFVFEHSSA-N
Q123341010	SXUHSOJHZSOOCY-DNXXUADZSA-N
Q123341011	UFAKCRSFROUMNK-LAXUVVMPSA-N
Q123341013	OSRAABVPPFYWLA-RNVMZBBYSA-N
Q123341014	QPGMYDSBSTWTHQ-KALTYBNISA-N
Q123341015	SNFGZPSAFOIIRC-IBBQFVBFSA-N
Q123341016	JQEHGYIWSVMMEH-AGNKSNIKSA-N
Q123341017	NGNZSQVWPKSWRV-RNVMZBBYSA-N
Q123341018	KOPOGDGRABZSAY-KALTYBNISA-N
Q123341019	HBNRMRONSNZFNV-FDSFTNGDSA-N
Q123341020	XRDBUDJPQOTFPA-BCHJEZKLSA-N
Q123341021	TXBRLPZLFUUBPY-NSDJPLDUSA-N
Q123341023	PLANNNIFRNMJOX-KALTYBNISA-N
Q123341024	KOTRBLAGYZEIMU-FDSFTNGDSA-N
Q123341025	QTBCPYLAZJNKKS-IBBQFVBFSA-N
Q123341026	DTCPVMHPJMMTEQ-QRGXGVFJSA-N
Q123341027	SPBXIPUNJBBBFZ-PDFVFEHSSA-N
Q123341028	UPTOYAMACYNYTN-IBBQFVBFSA-N
Q123341029	SFDOCVKASPKTIZ-BCHJEZKLSA-N
Q123341032	TYXCQAXJXIEEQK-QRGXGVFJSA-N
Q123341033	DMRNGFSGEDYWAB-SRLQJIPHSA-N
Q123341034	CGCGLMXCAIBLTC-XBHQGXPOSA-N
Q123341035	WSBALSQIDQDEQY-AGNKSNIKSA-N
Q123341037	OGEFGQKRGFNEJA-NSDJPLDUSA-N
Q123341038	MZCUNFUEOYCOKZ-FFXJTVHNSA-N
Q123341039	CBMCJTSJTCOYPH-MDYVKXSMSA-N
Q123341040	QYIOBBNFEXEPGX-AGNKSNIKSA-N
Q123341042	CMTKTFMHHZRJMF-RNVMZBBYSA-N
Q123341043	SATNKUVVVVHCEE-KALTYBNISA-N
Q123341044	HUNZXOXYVMUCKT-FDSFTNGDSA-N
Q123341045	OOGZBHYLLXOGHE-BCHJEZKLSA-N
Q123341046	YTXYVENMQAJIHD-NSDJPLDUSA-N
Q123341048	IBPOQQLUUCYHGK-KALTYBNISA-N
Q123341049	VZQOKBVXTHZQDT-FDSFTNGDSA-N
Q123341050	MUHWPEMVUGMMGU-IBBQFVBFSA-N
Q123341052	IRWQDKIIMRCHPE-QRGXGVFJSA-N
Q123341053	UKOVSKLPDMQPCW-FFXJTVHNSA-N
Q123341054	OIJWJCVPGDAOIM-FDSFTNGDSA-N
Q123341055	KQIXVMJOIURBCR-IBBQFVBFSA-N
Q123341056	NKMDZIMDJGHPAR-BCHJEZKLSA-N
Q123341057	VQAUMICJJFSWCV-ANAVYACYSA-N
Q123341058	BHGPOVWMNMLAQQ-MDYVKXSMSA-N
Q123341060	OLEBCVFFNXUFDK-BCHJEZKLSA-N
Q123341061	OXMOLXBCUIWKLG-QRGXGVFJSA-N
Q123341062	IOXKXGWFHASZBP-ANAVYACYSA-N
Q123341064	KGANMLPHXULIQZ-RDWWBQCASA-N
Q123341066	ANWFHYUUZRZWQZ-MXADIYBRSA-N
Q123341067	HAOXKUUCNTUXGH-FFXJTVHNSA-N
Q123341068	CBIUGAHFDIQESV-PDFVFEHSSA-N
Q123341069	FHBTWQBCCZAIFI-MDYVKXSMSA-N
Q123341071	BXVUMBJYHQCANM-YZRYGEDKSA-N
Q123341072	AVJCMCAQVIDVDW-FFXJTVHNSA-N
Q123341073	YCOMXPLULDWNIX-FDSFTNGDSA-N
Q123341074	OHFVGRNEPKJCHB-IBBQFVBFSA-N
Q123341076	IDWYHEQWHDFWFB-BCHJEZKLSA-N
Q123341077	PXAOGLJILOHPMS-ANAVYACYSA-N
Q123341079	GUUBJALCPLMMTN-PDFVFEHSSA-N
Q123341080	VBBUELAQQOANNR-IBBQFVBFSA-N
Q123341081	KWQNZLZFUDRISB-BCHJEZKLSA-N
Q123341082	FLWDNSYMKAMERQ-QRGXGVFJSA-N
Q123341083	SGLFKZWKZLLMJY-SRLQJIPHSA-N
Q123341084	YWBGNHOLODHXJF-MDYVKXSMSA-N
Q123341086	HCRMUHMGPICUDN-BCHJEZKLSA-N
Q123341087	HYAHVMXPUIFGSL-QRGXGVFJSA-N
Q123341088	DEKUOAXSZPIGHL-ANAVYACYSA-N
Q123341089	XQZWAWJEBCFKPG-RDWWBQCASA-N
Q123341090	QBDNONHGEOLRBO-YZRYGEDKSA-N
Q123341091	LDVAOEDQSLATEZ-ANAVYACYSA-N
Q123341093	UXPNLYZVICITEG-SRLQJIPHSA-N
Q123341094	RNEBWFIZXDTTNA-RDWWBQCASA-N
Q123341095	GYGVERUSSBVWCC-WYLMZAEBSA-N
Q123341096	JRTVNSJTDAOWJJ-HIABRPGASA-N
Q123341097	KVMJUPLMNLXALJ-XBHQGXPOSA-N
Q123341099	HPLFHPKUXJCDIU-XMILIIQASA-N
Q123341100	LAEWUBLSNMRNDX-MXADIYBRSA-N
Q123341101	FCNFTVUEOHHJOP-LPLWIVGQSA-N
Q123341102	JVXCSWXDLOHZEX-XBHQGXPOSA-N
Q123341103	IDAIGYKLKXQKKK-AGNKSNIKSA-N
Q123341104	KNULDZPLNCGCNL-NSDJPLDUSA-N
Q123341105	ZOXHIWICVPVBET-FFXJTVHNSA-N
Q123341107	NVQWCXFSIPUJTQ-MDYVKXSMSA-N
Q123341110	XKIWKRJVJKBEKU-XMILIIQASA-N
Q123341112	CHHACNWMIYAJIT-NSDJPLDUSA-N
Q123341114	OZVVPKOJEIXBKV-FFXJTVHNSA-N
Q123341115	DCSRJVHZHUNIID-PDFVFEHSSA-N
Q123341118	DVOFRRSZHMPOGP-CKCKMMHZSA-N
Q123341119	BNFSKNUKJNTFHG-MXADIYBRSA-N
Q123341121	QMLPCCLKDRLCCT-FFXJTVHNSA-N
Q123341123	KDPOFPUHBCWPHN-PDFVFEHSSA-N
Q123341125	KWWKWLTXUBSKGV-MDYVKXSMSA-N
Q123341127	BEUVKDBGBATJPJ-YZRYGEDKSA-N
Q123341129	RICOKQOYDMFNBI-LPLWIVGQSA-N
Q123341131	PVMLNLAGBURMAP-MDYVKXSMSA-N
Q123341133	MICKTZZUQNHGLF-CKCKMMHZSA-N
Q123341134	IMNPTXXHNKVDPR-YZRYGEDKSA-N
Q123341135	UNVMYVLGLFEZGA-FAODDKJHSA-N
Q123341137	HXMDXZMPHURAQF-XBHQGXPOSA-N
Q123341138	UYOAKJCSYBRNEM-AGNKSNIKSA-N
Q123341139	HLKABWYBXKYPHI-NSDJPLDUSA-N
Q123341140	LMJNJHWEPHWIGV-FFXJTVHNSA-N
Q123341141	LFUHOHVZORZVQM-MDYVKXSMSA-N
Q123341142	NGYLSMCAGKXVRG-AGNKSNIKSA-N
Q123341144	QOJDLVAHSUGVLC-RNVMZBBYSA-N
Q123341165	FDOLPCOLRXESON-KALTYBNISA-N
Q123341166	QRLJUYFHKPTCHG-FDSFTNGDSA-N
Q123341167	JMMSSEBCSLMXHU-BCHJEZKLSA-N
Q123341168	YXJKUXZLIGTGGC-NSDJPLDUSA-N
Q123341169	QPQDUZIERJUXOZ-KALTYBNISA-N
Q123341170	XWGCNRXDLCWUSK-FDSFTNGDSA-N
Q123341171	PQPAALRDWKYXBL-IBBQFVBFSA-N
Q123341172	KSLJOMJPWSOJDB-QRGXGVFJSA-N
Q123341174	GMSVBGOPIFJKNZ-FFXJTVHNSA-N
Q123341175	NBXALNPCAHVAED-FDSFTNGDSA-N
Q123341176	OAYWCZHHUHYPLL-IBBQFVBFSA-N
Q123341177	KERNAVZNGUYFLY-BCHJEZKLSA-N
Q123341178	FPHLVJBVQUSVSI-ANAVYACYSA-N
Q123341179	ULUJIFMNOOMAQN-MDYVKXSMSA-N
Q123341180	DMWYBMXSVFXHPL-BCHJEZKLSA-N
Q123341181	DEGFHNHUKFFQOY-QRGXGVFJSA-N
Q123341182	SONUAGZFALUDJM-ANAVYACYSA-N
Q123341183	HPTXEYCZGARCTH-RDWWBQCASA-N
Q123341184	PHONMFXAPARDRX-XMILIIQASA-N
Q123341185	AWIOQEXLFJSLAU-NSDJPLDUSA-N
Q123341186	JXGAEHKJDORFHX-FFXJTVHNSA-N
Q123341187	HALQPDMPISENGR-PDFVFEHSSA-N
Q123341188	KYWOJNYYBGANHB-CKCKMMHZSA-N
Q123341189	DWAYHQSVSYFKPR-NSDJPLDUSA-N
Q123341190	NKSDBLNFAYYPBF-KALTYBNISA-N
Q123341191	AEMCRXWRCBNBAD-FDSFTNGDSA-N
Q123341192	WRIDMFGNBFEBAZ-IBBQFVBFSA-N
Q123341193	OGXZANAHKOIACD-QRGXGVFJSA-N
Q123341194	YCFBOFFARDIUDY-FFXJTVHNSA-N
Q123341195	PZUVAZHNRMOATA-FDSFTNGDSA-N
Q123341196	ZSQPEDNNHOOTCM-IBBQFVBFSA-N
Q123341197	IPUZSEVEGYRJHK-BCHJEZKLSA-N
Q123341198	KGMNZSKATNYUQB-ANAVYACYSA-N
Q123341199	GXZIOFDSHMFHRH-PDFVFEHSSA-N
Q123341200	OCLAMRCGLFNDFT-IBBQFVBFSA-N
Q123341201	QKLKZEHGXAKRTD-BCHJEZKLSA-N
Q123341202	AXYLQGVNVJEMQS-QRGXGVFJSA-N
Q123341203	NMDJAJSAEGIURX-SRLQJIPHSA-N
Q123341204	CWJSBZCIRAJWQC-CKCKMMHZSA-N
Q123341205	WXNBMFSVBARWGJ-QRGXGVFJSA-N
Q123341206	DXGURCQGYKHDJC-ANAVYACYSA-N
Q123341208	QHMODIVTYKXGQK-SRLQJIPHSA-N
Q123341210	SCQDMWLQMJUEOH-SCEOOLEZSA-N
Q123341211	BJSGMXCBTWWCQP-MXADIYBRSA-N
Q123341212	JURUCPVGAWRENM-FFXJTVHNSA-N
Q123341213	FPYPELPWXHMWNQ-PDFVFEHSSA-N
Q123341214	JXBPLECRAOUDQZ-MDYVKXSMSA-N
Q123341215	BDPBFYWPIZPLBJ-YZRYGEDKSA-N
Q123341216	MDDJGGIUSNIMRP-FFXJTVHNSA-N
Q123341217	PEHZWPRLAMRHHN-FDSFTNGDSA-N
Q123341218	HDKFAFSFOFLOID-IBBQFVBFSA-N
Q123341219	XTUBSQKMFHDOOK-BCHJEZKLSA-N
Q123341220	XZRDYPLQSZEHEH-ANAVYACYSA-N
Q123341221	WOWYSLMHWXQUSD-PDFVFEHSSA-N
Q123341222	MGBQZZMHCYYDCZ-IBBQFVBFSA-N
Q123341223	FMUUOFADUKYELO-BCHJEZKLSA-N
Q123341224	BAKJJJQHWABNAC-QRGXGVFJSA-N
Q123341225	IUWOFEXGZZBFNI-SRLQJIPHSA-N
Q123341226	WGLCEQRIKSQWLO-MDYVKXSMSA-N
Q123341227	MYXPYGRPABBHFM-BCHJEZKLSA-N
Q123341228	IBALTTLMEVKKEG-QRGXGVFJSA-N
Q123341229	MBLCRZBSUPVXLC-ANAVYACYSA-N
Q123341230	YDRUVEDQNOTAMD-RDWWBQCASA-N
Q123341231	GKAXVUSZRQNPAZ-YZRYGEDKSA-N
Q123341232	WACQKZCJBOUMQF-ANAVYACYSA-N
Q123341233	ZJXVVVPOPRHQMV-SRLQJIPHSA-N
Q123341234	ODANGCQNAYVKJB-RDWWBQCASA-N
Q123341235	SXMKZMUIECGBHS-WYLMZAEBSA-N
Q123341236	JACTZKRYFKWPAY-LPLWIVGQSA-N
Q123341237	UTTSCRLKQVKLJZ-MDYVKXSMSA-N
Q123341238	SEIYEQYKPNNPSE-CKCKMMHZSA-N
Q123341239	PGVBRRPGCBGNAX-YZRYGEDKSA-N
Q123341242	RBALXOFTOUZSPX-FAODDKJHSA-N
Q123341244	HMMIYLADJVJTLI-MDYVKXSMSA-N
Q123341245	YOMZKHKCSVCZSJ-BCHJEZKLSA-N
Q123341246	FVIOAOUFAFNLGH-QRGXGVFJSA-N
Q123341247	VPTNXYAHFHIORT-ANAVYACYSA-N
Q123341248	VVJGAZZUMALTCZ-RDWWBQCASA-N
Q123341249	SAQMGJLSNMEDES-CKCKMMHZSA-N
Q123341251	YWKOIGJOSCPFIT-QRGXGVFJSA-N
Q123341252	CTVRKDKBVFCMOE-ANAVYACYSA-N
Q123341253	YLAZVGAEBKJKDD-SRLQJIPHSA-N
Q123341254	KZVOZSNFYCHMAU-SCEOOLEZSA-N
Q123341255	XYESKLPFIJOHSM-YZRYGEDKSA-N
Q123341256	CGDUFSPMMVNHTI-ANAVYACYSA-N
Q123341257	OHEGOGLJWGWLLJ-SRLQJIPHSA-N
Q123341258	WUKOMFKUTSIOTM-RDWWBQCASA-N
Q123341259	OTZXTURIUBZHKR-WYLMZAEBSA-N
Q123341260	WGFRZSFVGHHCGY-FAODDKJHSA-N
Q123341261	VBQSAOZUGNGSBZ-RDWWBQCASA-N
Q123341262	GJCJGWRNVKRLFW-SCEOOLEZSA-N
Q123341263	SMACRCSUKJDQGN-WYLMZAEBSA-N
Q123341264	JQVCUMARMCBDSB-RPNQLFKWSA-N
Q123341265	CPFGZJGBPPXVQQ-FMIZKKMXSA-N
Q123341266	XIFNCENMFLYRHO-ZYCHERCCSA-N
Q123341267	CBBZHECLKNBTOW-XVBBQOKFSA-N
Q123341268	YSAPOXLKOVIWBO-HIABRPGASA-N
Q123341269	NJDZGYBXMARBEX-UZWWZDTRSA-N
Q123341270	AIDRKWZOOAKEKG-ZYCHERCCSA-N
Q123341272	RULHOEKGLLKIOO-OVOLBXKUSA-N
Q123341273	UQCKXSFVFGAECU-UTYKACKQSA-N
Q123341274	CFZKWHOJCZHPRQ-XBHQGXPOSA-N
Q123341275	XHSSXYZLWCYESO-MXADIYBRSA-N
Q123341277	FTXFEJHGAFRKKS-XVBBQOKFSA-N
Q123341278	GPLGTYOHYXSHCX-UTYKACKQSA-N
Q123341279	XSKZDZMWACCRII-XBHQGXPOSA-N
Q123341280	FMCGKNDPVQGFGD-XMILIIQASA-N
Q123341281	BNKMBDQFANBPPO-KEGNJQJASA-N
Q123341283	IMFDYCRTPIQXFE-HIABRPGASA-N
Q123341284	BCLCRAMFIPFSNP-XBHQGXPOSA-N
Q123341285	CUJMGGIBNPQKKB-XMILIIQASA-N
Q123341286	UKVIRIYRMAPMGN-MXADIYBRSA-N
Q123341287	XQBHAIHIYIKPAY-LPLWIVGQSA-N
Q123341288	FGNRNNHYCOVRNS-UZWWZDTRSA-N
Q123341289	ZRTVXBULGKBCKZ-MXADIYBRSA-N
Q123341290	GEHQFHVVESIZFE-KEGNJQJASA-N
Q123341291	GYNVFVFJSUOCLU-LPLWIVGQSA-N
Q123341292	QIAVBARYRUJUFU-VNTVWWMSSA-N
Q123341293	WEUPRQKBRPWYQQ-ZYCHERCCSA-N
Q123341294	PPFDRQWITKIQNV-OVOLBXKUSA-N
Q123341295	YCWSELCQHLYVJO-UTYKACKQSA-N
Q123341296	UULYESUAZUJIPG-XBHQGXPOSA-N
Q123341297	SRGLYYCWONKQGE-MXADIYBRSA-N
Q123341299	OJNVBPCFRMDYTC-OVOLBXKUSA-N
Q123341300	DABBYNCQMAPVKE-FHFXWRSDSA-N
Q123341301	LTESMLSBDMYNQR-DNXXUADZSA-N
