Q27131870	YMDXZJFXQJVXBF-STHAYSLISA-L
Q27170082	QYSMODXJNCJWNA-JYTHNSPOSA-N
Q27170085	SBFIZHFYYISGJV-DQLDELGASA-N
Q27170088	NZYQBFQVYSNMPI-GTNJKRJXSA-N
Q27170093	NINYSMYJRLQSCV-BSRJHKFKSA-N
Q27170099	UZINPKAPIFGTKL-IXFSTUDKSA-N
Q27170102	ZUSAVEKAEPAMKG-BKVCSMAQSA-N
Q27170108	OIIKGOKDOCINHJ-LZJOCLMNSA-N
Q27170147	TWVDNKQJDYICCW-DZKIICNBSA-N
Q27170149	HQZJCXNXJWTAKA-DUCQWWKISA-N
Q27170156	RHXUULWZVSTJED-HHJKRLRDSA-N
Q27170160	XLOJZIOISXYGBL-WOVHNISZSA-N
Q27170161	LURAPRBVZDLHCY-NPACWLSJSA-N
Q27170162	TUUZOQPHVDGSNW-GEWUYGHSSA-N
Q27170165	HWEAQBDEOFZYHR-GUBFDYSESA-N
Q27170166	SEDZELNMUHOWSZ-SQNIBIBYSA-N
Q27170172	PYGNPVIZRZQEAZ-MGPQQGTHSA-N
Q27170173	AEYAMMVRWLJFNH-BURNTYAHSA-N
Q27170175	CYXOTKWKLUXHGN-JKSBSHDWSA-N
Q27170182	RKECGHSSKXUWCJ-VCOUNFBDSA-N
Q27170190	QARSUPNDRVVANH-YZZKKUAISA-N
Q27170195	YBRLGVDHYMUGPQ-MFHCRVQTSA-N
Q27170196	BXWHKXPVJGEBOL-DQCZWYHMSA-N
Q27170206	UWMJOJNRDSZDAZ-ZJSFRRNISA-N
Q27170208	ZIIKQONHXRNGRF-MXSMSXNCSA-N
Q27170210	UVJMALWFIRFJAR-ZIFCJYIRSA-N
Q27170213	XTBUFSZDYWNFLD-RLBLXZPPSA-N
Q27170217	IFOOEWPAOUEVPY-CZTZKLFOSA-N
Q27170227	FGKXCNJDDMNFOM-QYZOEREBSA-N
Q27170228	WBLJESZVKDDCFM-VFXZHPAVSA-N
Q27170229	YLLZUOSUTCBCJJ-MEGFKASBSA-N
Q27170236	FGARXSMYVPQAMN-IMWIBFENSA-N
Q27170238	SIGXZWYEWAPHMA-YESZJQIVSA-N
Q27170240	MVZYZZDTAGMQFB-PJIZGREPSA-N
Q27170252	JLPSQBARJGYMKN-KJNZLNQQSA-N
Q27170253	FOQMOMHPOVABOQ-RMVXJAJNSA-N
Q27170255	ZWJVDCAUIXXXGX-NUADTHGBSA-N
Q27170271	OWPXWWCVMFAFIQ-NMMYMHLASA-N
Q27170272	AVGQIEGBBUBHIP-KFWWJZLASA-N
Q27170276	ZADPRABAISSLKD-KUSCKROYSA-N
Q27170280	ZIFILFAABSOBLR-WIDNXDAUSA-N
Q27170281	OTFQVXLKCTXKNS-XLNZFTOWSA-N
Q27170284	DMKXNQOLMYQXCN-DDPIJVRDSA-N
Q27170291	XYLRKRISJMFHFX-KRIDKZTMSA-N
Q27170296	STSQWNRYWIJNCW-PNEXNCLXSA-N
Q27170297	SEDOFMLHYRNKHQ-MYSJAJEPSA-N
Q27170298	AVDNHTGKAVTISS-HFOXQMJASA-N
Q27170307	RCQCJVVJEHACDL-JWZKTCGFSA-N
Q27170310	YXRWVZTUBKEEPU-ZNMLIKKZSA-N
Q27170315	SNXQORXMPHKSCQ-UDCNLSRBSA-N
Q27170317	HIWUQZOVKTUVHW-QLVXXPONSA-N
Q27170318	SKMIIEGWSYGYOW-NRSPTQNISA-N
Q27170321	YDHXSWOLXDIZHC-GUNTVATQSA-N
Q27170322	JRAPIMFHFBSUKE-BJSMQDGRSA-N
Q27170323	BIFUFKYMXIZDEA-ZOCZFRKYSA-N
Q27170327	SLHJHGLJXJFOQY-OPYAIIAOSA-N
Q27170340	MOIIHOSYSQGYMW-BQFCYCMXSA-N
Q27170345	QIJBHKKZJCMHEO-VJBWXMMDSA-N
Q27170349	KKDNYDXSJAWXCE-GNBJCERTSA-N
Q27170351	REUNTGUOEHKOBZ-NPPFBWRTSA-N
Q27170356	HTNOASUNFPMBNX-ZLLBNUPZSA-N
Q27170359	RVSYYJUWHXUHRD-SZVBFZGTSA-N
Q27170366	WTHWQCPYZWPYSX-JVYGEBFASA-N
Q27170386	LBGXIXNVJUEMSO-OSOCVKALSA-N
Q27170392	YDHXSWOLXDIZHC-ZHIWGVNJSA-N
Q27170393	SEESJXJXYIRQQP-IPKWWJLYSA-N
Q27170395	LSXZROMFDROJOP-MYSJAJEPSA-N
Q27170400	IPBHQWGLWRAHKP-OROMBRFGSA-N
Q27170402	UCAVQNBXNWPRQF-RRFJBIMHSA-N
Q27170410	SONVGTXFTWWDQR-GUDVDZBRSA-N
Q27170412	VAXWNMUXFDPDKL-GEHYGMCHSA-N
Q27170420	UZQWVSGPDQQYNK-MYGLTJDJSA-N
Q27170422	MRBZRZGKCPBOJB-NOOLENRPSA-N
Q27170428	ALLGXHRZPBERLG-GNSKSMBTSA-N
Q27170429	OEVRCWMHWGKQED-PMAPCBKXSA-N
Q27170445	DHNAZJFKQHWVTC-MRUHUIDDSA-N
Q27170449	UYCGUZMTEQILNL-CKFHNAJUSA-N
Q27170455	ZQAIRSWGSLNDJM-HYFFOGBASA-N
Q27170458	CJMOIVLGTXOFHT-SQMBMXPBSA-N
Q27170462	RQZDEGSLOUOYBH-ZDWFVDTJSA-N
Q27170464	CTEVGNUGMCZMIF-AKFKNWHVSA-N
Q27170469	MUGALHVVQCOZES-ILHHOCCXSA-N
Q27170474	NKPFHNDONDWVBL-GUDVDZBRSA-N
Q27170475	QNPXTRYBNJAKIP-TUJIQRHUSA-N
Q27170476	UWMJOJNRDSZDAZ-YZOHHVQUSA-N
Q27170478	VAJXXPPWCPTEHE-DBXGMPFESA-N
Q27170487	VTQGPDBOURHJNB-DLWGQWRRSA-N
Q27170496	KPSAIAGNOOFEEI-GIYDNNGJSA-N
Q27170499	UCAVQNBXNWPRQF-KKUMJFAQSA-N
Q27170500	HTKHLCDDEOIAQO-MHPIHPPYSA-N
Q27170505	IBEFNTNFDPOULD-BEVDRBHNSA-N
Q27170512	UWMJOJNRDSZDAZ-XQBUTSBISA-N
Q27170520	OPKRVFTXMKZUJR-LSWJPFSZSA-N
Q27170521	ALHQUDNRSCILRO-QXPQREGVSA-N
Q27170527	OIIKGOKDOCINHJ-FVJLSDCUSA-N
Q27170532	FAXXRWNSKSYYIM-XCGNWRKASA-N
Q27170535	NFMKQITUWMOCLJ-XHSDSOJGSA-N
Q27170536	VPHPWASIVZFRRJ-NZSAHSFTSA-N
Q27170542	WARQVQDGSWZACN-MVIJMRCYSA-N
Q27170546	XIGYLWQKLZSYNZ-VXQMPNGUSA-N
Q27170547	ZZGFZYXZJHIJMZ-KAKDDGLXSA-N
Q27170549	RQZDEGSLOUOYBH-QUZZAMIASA-N
Q27170552	HJKBIQDSPUJSJY-ZZCKCESHSA-N
Q27170554	SBFIZHFYYISGJV-HBGVWJBISA-N
Q27170555	XYLRKRISJMFHFX-ORDMVQLLSA-N
Q27170556	MTMISLSQWFYTRE-MHTWAQMVSA-N
Q27170563	VAXWNMUXFDPDKL-XTIYFVLHSA-N
Q27170567	ORFROPTWDCALKP-STXHMFSFSA-N
Q27170575	LOPBZILAZMWERO-ZSLRCHCDSA-N
Q27170586	BAJOMULNWMTCGT-JQHSSLGASA-N
Q27170587	MBWHXZFHLNKYMT-NQSCKRDGSA-N
Q27170591	RRCKKFPVDDPSKT-DSKINZAPSA-N
Q27170594	CSQKNNUUWCECGY-ASASOQJESA-N
Q27170595	DHFBNNLIQXQYTF-SEXOINJZSA-N
Q27170596	PXBRKQJFGKGCEB-GDWZEYGFSA-N
Q27170599	NDKYDEPQZPJKDZ-GVDBMIGSSA-N
Q27170602	JIFPRSYXXRNMQX-IEGUWTFLSA-N
Q27170605	KEGRQPVLAXHQPZ-ZRCAFCQKSA-N
Q27170624	RDYUFLZMPZQAJV-RNHFSVANSA-N
Q27170625	AJGJMULVCJFZBU-UQCMEGJUSA-N
Q27170629	GMLMGXOKFZUTJK-AKFKNWHVSA-N
Q27170631	JRAPIMFHFBSUKE-BNGZEQNASA-N
Q27170635	HBVVCYLQQFLTLW-PBASOCQRSA-N
Q27170639	QELHGDMSGADVOM-IHMCZWCLSA-N
Q27170641	WXYXTVXIMWIJFY-RAKJYXHLSA-N
Q27170650	OLUPXTRBOWIZHH-IMFGXOCKSA-N
Q27170658	QUFPSNAFNYGAMM-WWUYVNTOSA-N
Q27170670	VINMFOKKSKWMTO-HCXYKTFWSA-N
Q27170674	UQAGOAYYXRCKNS-GUSOMZPTSA-N
Q27170679	JHFKDWZHMFMOKL-GBESFXJTSA-N
Q27170690	UGRHUCUWEJLITN-HRCADAONSA-N
Q27170694	TWVDNKQJDYICCW-SQWLQELKSA-N
Q27170698	YCZDHCVCWSKGTE-YESOXSADSA-N
Q27170704	VZTWMEPVNSFWIB-BHIYHBOVSA-N
Q27170707	JTIOTWTUDVMQPE-AQNXPRMDSA-N
Q27170708	WVFRUYXRTWIHMU-FXIKWKPTSA-N
Q27170712	DCVAKYLGJMAIQD-QRVBRYPASA-N
Q27170713	JDRFUATZRDBDCA-CBBWQLFWSA-N
Q27170720	SHOKCNHESYLQAS-CJYOKPGZSA-N
Q27170725	XODDPLRMWVREGP-HFOXQMJASA-N
Q27170742	YKBSBMDVZJDWJN-QRVLJTFESA-N
Q27170747	LANSPELNPINRAU-FTIBCMOBSA-N
Q27170757	SNGIXDWGPLKZOT-KCFOJUKOSA-N
Q27170763	IZCYNDJXNVTGPG-XHSDSOJGSA-N
Q27170764	VGDFEWNPUKUXSQ-GBESFXJTSA-N
Q27170767	OUTWOBHUWTVFCP-CADBVGFASA-N
Q27170770	IQLGILJFFYEPBE-XLNZFTOWSA-N
Q27170773	MRLAOALNSBFOMY-WVVHNUNQSA-N
Q27170786	ZQFGNRPCSITOFH-NKBCUSNNSA-N
Q27170790	IUSZJOKEOVUDOA-SVMVAKDDSA-N
Q27170794	JZVGIVMTJSWJDH-DOSUHQCWSA-N
Q27170795	NRKUZRFIJSCRHL-YZIHRLCOSA-N
Q27170799	JLPSQBARJGYMKN-PZBISTMVSA-N
Q27170801	SYQUHMCSVCULSJ-DTZJUZMMSA-N
Q27170808	OCHDOPTVTSINTO-BXWFABGCSA-N
Q27170809	YCNDEIYRXZASMY-IDJLGEMNSA-N
Q27170815	ILITXRRNALRLLT-NPKFRGRUSA-N
Q27170825	MAZJZTZSELFTOO-AVCGJXAMSA-N
Q27170829	ZXKFKEACMTVYCV-BAMXSYKFSA-N
Q27170832	DJGRJRLVSKCCNZ-QSAFDGGLSA-N
Q27170835	GFQXIANWUUUKJA-VHCQPULKSA-N
Q27170836	DMKXNQOLMYQXCN-HHMXAWFKSA-N
Q27170838	OPCOPDBCCFUTHV-RPQPUBLWSA-N
Q27170862	QDYPPDFKKOAHDR-IPMKNSEASA-N
Q27170864	HDTRYUIMSWCRLO-ZOBORPQBSA-N
Q27170872	IEBNCDQMHLDDBS-SWYRRKHMSA-N
Q27170877	KFLLAZWDLYDTFJ-DGIFUFQNSA-N
Q27170881	HBACCIGQRKGJSE-NXCFDTQHSA-N
Q27170883	YSDDRAAKFDNITG-YGWPLHOASA-N
Q27170886	RVSYYJUWHXUHRD-WDYCEAGBSA-N
Q27170889	JSYMGQYFJZOBEJ-RNHFSVANSA-N
Q27170904	RHYJRBPAXZYDBS-DFXUFIHISA-N
Q27170910	RXCSFWYPJHKPEM-JFXHBBLLSA-N
Q27170911	VFFISKNUVGRLDD-MPJJRAAHSA-N
Q27170919	PBZGESVUNIXUSB-GGUMNFRJSA-N
Q27170920	JDHZCDHPHAWVKT-NXOAAHMSSA-N
Q27170922	KOAYSPOFMXWQDS-LPHRJVMESA-N
Q27170927	AKLLRXAVVXEIMF-RRFJBIMHSA-N
Q27170932	BAJOMULNWMTCGT-NXHRZFHOSA-N
Q27170939	XHFXJTPXFPIUNX-FMWRLIIDSA-N
Q27170940	OPNBGVGHIKRRPP-YALMDMJRSA-N
Q27170956	NUSFKYNBTAYYBW-RKVPGOIHSA-N
Q27170957	NTGYADANNGAILP-IKBQMQIHSA-N
Q27170962	FYGMFPVOHAHUKR-KRXUUXHPSA-N
Q27170963	UZCFPAZMYSFTCU-TYNCELHUSA-N
Q27170973	SGAJFFANPLXWDT-IXVWUCSXSA-N
Q27171006	HNVRJEXAKGMODG-QYWGDWMGSA-N
Q27171007	FXEKXDJWVVQJEU-ATJLQDCWSA-N
Q27171016	VKCFDPYGFDYBIC-IECBHUPTSA-N
Q27171020	CSQKNNUUWCECGY-FEGXGRLVSA-N
Q27171021	RGLUKSSVDYQFDC-MCIONIFRSA-N
Q27171026	BQXPJFPCKYJDQK-BHDDXSALSA-N
Q27171035	AJOHYGOUUFRWKL-MWLAQPAQSA-N
Q27171037	BKCTXULBENSKFX-SBQKCOLHSA-N
Q27171041	SWOCEPZEXMNKQZ-RXDHMRHRSA-N
Q27171043	BRDKARYWUSDFKE-FZYTTXFFSA-N
Q27171048	LVUSIZZVUUASSP-TWOQFEAHSA-N
Q27171051	IESMZGXEKVWDTA-HHJKRLRDSA-N
Q27171053	ANDSQWRABKLSGR-FHWLQOOXSA-N
Q27171059	YBRLGVDHYMUGPQ-OITMPTDNSA-N
Q27171064	NNPXJSNOAUXSRD-UZEJHQAJSA-N
Q27171068	KBKSWHGSXCIXAL-CUMRGQLISA-N
Q27171070	HNVRJEXAKGMODG-WHSLLNHNSA-N
Q27171085	ADKYEMYUARXISC-XDIPAPSNSA-N
Q27171087	BBMUHFCQMOUBDR-IAAVTCLWSA-N
Q27171103	BENJSVFNXVDSQO-FVBCXUTKSA-N
Q27171117	UYFCGOQSYKFWAJ-XDCBZQCGSA-N
Q27171125	MRLAOALNSBFOMY-MRKDIWJRSA-N
Q27171126	OTFQVXLKCTXKNS-IMWIBFENSA-N
Q27171129	WVFRUYXRTWIHMU-TXHDDHBJSA-N
Q27171136	UYIXVJNNAXNMSD-DGUDUIIESA-N
Q27171137	ONXKQUJAHGZTDG-IHMCZWCLSA-N
Q27171140	QUSVXALKSRSRLD-RLBLXZPPSA-N
Q27171142	BHRCWANBCSKYFS-BFHYXJOUSA-N
Q27171148	XBUYKONZLQYBJN-VAJZRNNVSA-N
Q27171150	RWOMJVAVZPFCIF-SYZUXVNWSA-N
Q27171151	RYSHWXRXFKBMCF-HKBOAZHASA-N
Q27171154	NINYSMYJRLQSCV-STSQHVNTSA-N
Q27171160	ALLGXHRZPBERLG-IFWXUIPSSA-N
Q27171162	HIZAXMBYTZOIAT-KKUQBAQOSA-N
Q27171163	DCLGJFWUMIZFMI-MXEMCNAFSA-N
Q27171169	MNYFKSZVIZZWBR-MANSERQUSA-N
Q27171174	VUOOERVJSWLFKU-SESVDKBCSA-N
Q27171176	LURAPRBVZDLHCY-JVZMEXGZSA-N
Q27171181	APPCZAALLCDYNG-FCEWJHQRSA-N
Q27171184	PSOMVEOYXZFBLO-ZGXWSNOMSA-N
Q27171186	LPRUTVLBIHKZIS-IPMKNSEASA-N
Q27171193	JCHPDHQIJOTZMY-OXXUSNJHSA-N
Q27171198	XLDWFJCTUAPIOT-WDSOQIARSA-N
Q27171199	OPKRCVVELWLOIA-XJUOHMSHSA-N
Q27171200	PTZKUMYBXIPSAJ-NUEVYEGOSA-N
Q27171206	AVCDQRNGDYLZTC-MMKMLUHNSA-N
Q27171207	AKULYVRZEMKLJR-SYJLOODJSA-N
Q27171216	UGPRBZOFAYTTOL-KHCICDEESA-N
Q27171223	IQRVCTXELZIWDH-NJYVYQBISA-N
Q27171228	RUNWFOIXOHBRTB-JYJNAYRXSA-N
Q27171235	ONEMPWMAPHHZJV-AHRSYUTCSA-N
Q27171236	VJIZUSRNHDZCJF-IPKWWJLYSA-N
Q27171237	ZSBYESKXZOGBOW-QYDULMRYSA-N
Q27171238	DLQPGZNWCDDUSB-NXMSCROESA-N
Q27171239	HBVVCYLQQFLTLW-MJUUVYJYSA-N
Q27171242	BRMWAKMKOMKLLH-ZRLASMASSA-N
Q27171247	OJBHRHOQEWVARJ-BXAWWBQVSA-N
Q27171248	HQNYHUFQGPMYGV-YARBFKLUSA-N
Q27171249	WQZORWGHLUMPIH-OSWQYVSFSA-N
Q27171256	LHGVLKOLCXFJRT-BSDZUQITSA-N
Q27171257	OCHDOPTVTSINTO-FRQCXROJSA-N
Q27171258	HZAABOSBDYXUMN-KTJVCJKDSA-N
Q27171268	YEGLVGBFCXLPBD-UMEGOILYSA-N
Q27171270	AAENOGRDWGDRJO-YHGPEZAFSA-N
Q27171271	LFPPDYCBOCBVHR-XYJFISCASA-N
Q27171275	LLFGMIFPADLUOD-ZWSUVBHBSA-N
Q27171277	BSKZHQCAOYVBFU-VXQMPNGUSA-N
Q27171283	HBSXUOUHADHDTK-OGWOLHLISA-N
Q27171284	ZMJDYVBEASXUEV-UYXZNNOOSA-N
Q27171293	YSHLOQAWMNLOEI-AKIFATBCSA-N
Q27171298	VPHPWASIVZFRRJ-WDSOQIARSA-N
Q27171306	DCVAKYLGJMAIQD-FHWLQOOXSA-N
Q27171309	ONPKFTYLPVPFLT-UIYANEJRSA-N
Q27171319	VTKOTAQLGFRVGB-VOLSFDEHSA-N
Q27171333	HBWIVVUPODMQBV-XQBPLPMBSA-N
Q27171335	ZMTYCZRIJUNYPN-YJMBLLCNSA-N
Q27171336	FXPAFMKRDBMTQM-DFQSSKMNSA-N
Q27171338	WKBGSUAXJVLQSN-KHCICDEESA-N
Q27171345	AICRRUIGWBNRBB-GLDPYIMESA-N
Q27171349	CMFJQPXRJRRAOF-QCFAMHMHSA-N
Q27171350	QSBPACLFOOFXHF-BIJSTVTOSA-N
Q27171355	YAQCSVWFCUIVLJ-XMERXJNXSA-N
Q27171370	ZAZOOTZCNDNOOW-NZSAHSFTSA-N
Q27171374	ALLGXHRZPBERLG-NRWGMYOFSA-N
Q27171393	OZIBRDAYFOJMNO-SRGWNRLKSA-N
Q27171396	LVKYMQHIUYSGLY-YDOBTQPPSA-N
Q27171406	JKKDNXFJBMMQFP-JENIJYKNSA-N
Q27171419	JZWHDUCFLDKMHA-JEYPMZLKSA-N
Q27171424	OHHWUSSTVAUIQP-WXVUKLJWSA-N
Q27171438	WWAGOAOIMIOBRQ-QOXFPCGXSA-N
Q27171442	QWCXAENNPFGWBU-FMKPAKJESA-N
Q27171447	XUZKWORPTAYLRR-GGBSJPMNSA-N
Q27171452	KPGMTKVYFCJESC-KODFZCBSSA-N
Q27171461	IOQJCBWFRPGQBJ-BOYVUMAVSA-N
Q27171464	BEWGTMHICYCEOA-ODZKNYGOSA-N
Q27171465	ONEMPWMAPHHZJV-DBVUQKKJSA-N
Q27171471	OJLJDVMGKDSXAU-QQSVUBKYSA-N
Q27171485	TWVDNKQJDYICCW-YCPHGPKFSA-N
Q27171486	DNWBFORDJWKZCR-JENIJYKNSA-N
Q27171501	KPWZAVBDHNROKR-KZKYLIHBSA-N
Q27171504	ILIPRRONQGJVHL-PFSLXQJOSA-N
Q27171506	RAGICHRDMJGUIX-BFHYXJOUSA-N
Q27171510	NPOMWXYRXNIYSA-JLHGSKIFSA-N
Q27171514	BYMJCSXXYVSKMN-NUEKZKHPSA-N
Q27171533	BSEGMNXKWUIHHS-XPWALMASSA-N
Q27171537	BBRWISDMGXAAHU-MHPIHPPYSA-N
Q27171538	QTFAPORQFWHYLC-QKYXUNIQSA-N
Q27171541	DBBLKINRPPNEJI-UFYCRDLUSA-N
Q27171546	IJWLFSVDDGQQHF-CXQACEEJSA-N
Q27171547	BIFUFKYMXIZDEA-XFQAVAEZSA-N
Q27171556	IBEFNTNFDPOULD-RYGJVYDSSA-N
Q27171561	FNKQMQRSMOAQIH-ZRLASMASSA-N
Q27171567	AEHXNEHGWHBDEN-LZCXECNNSA-N
Q27171570	PSRJUTPUZRNONK-UPSSIMKTSA-N
Q27171578	FBZDSUDTYUQYGJ-BOYVHMQCSA-N
Q27171584	KPHKCBNGEDAQEL-SDSPLPIBSA-N
Q27171587	PPTVZYJXLGYDRY-KAGYGMCKSA-N
Q27171590	YOONRACURWGVIS-GIEABIOQSA-N
Q27171607	IMIOHDVFACJXOK-BCRCDCHUSA-N
Q27171608	UWMJOJNRDSZDAZ-YMUYJTCNSA-N
Q27171610	CSQKNNUUWCECGY-PYTYSOFPSA-N
Q27171611	ZUHKGHKDCFDVCR-ZTQIFVIOSA-N
Q27171617	IQHJIJSRQPJLPZ-CNNODRBYSA-N
Q27171625	NDTMOTIIGWPVNE-BHDDXSALSA-N
Q27171627	GHOSBDATJBJZOG-OVMXQCPESA-N
Q27171628	CRNISVWSFUFTQR-BXFJNEMGSA-N
Q27171631	IMNSYTYGXZBRLR-KSTXALNGSA-N
Q27171633	FSDPWXFWDMXQOK-HOHRNCFUSA-N
Q27171636	SONVGTXFTWWDQR-QRVBRYPASA-N
Q27171637	PHBUKTREHITDBU-DJOAJLSESA-N
Q27171641	UWGYAIIPASVTSB-QPXUXIHVSA-N
Q27171642	ZOURSNKVQGBTHH-OKZBNKHCSA-N
Q27171643	BBKVVMQWFBDXMC-IPMKNSEASA-N
Q27171645	ANDSQWRABKLSGR-QYZOEREBSA-N
Q27171654	PLFJTCJSGHSPAZ-RZDWVWPCSA-N
Q27171673	COUPNDMEVDHIHS-ZACQAIPSSA-N
Q27171676	VEXUQYCDGUTBQK-AFKLWXAFSA-N
Q27171689	XYLRKRISJMFHFX-FVQLTZBISA-N
Q27171696	RYHWAKGNXXOPFN-MNVSYLFESA-N
Q27171699	NFEVTECKVPPYCJ-DVHCVUMVSA-N
Q27171700	RYHWAKGNXXOPFN-JZKQVHKSSA-N
Q27171707	YDXYYDXTJISMJT-DFIYOIEZSA-N
Q27171712	UJZHWGMAKJZUOC-PUUDBQKBSA-N
Q27171718	JSRBXIHVEPNVJQ-CKNLXJGOSA-N
Q27171719	VPVAZUBGKWFEKV-HYFFOGBASA-N
Q27171732	OHHWUSSTVAUIQP-LJFZDNNRSA-N
Q27171734	PSOMVEOYXZFBLO-HAGHYFMRSA-N
Q27171735	OOHQDHOXZWVAAU-QQMNAOGKSA-N
Q27171753	PYGNPVIZRZQEAZ-MCIONIFRSA-N
Q27171754	LLFGMIFPADLUOD-GRYUFTJMSA-N
Q27171760	QUTKLMAKSFRFCA-XZTJJTLLSA-N
Q27171762	QDYPPDFKKOAHDR-QRVBRYPASA-N
Q27171770	KLEFMXRWIUTPPC-IDNYDCHQSA-N
Q27171773	IFOOEWPAOUEVPY-VCOUNFBDSA-N
Q27171774	VYCGBAYEGCCJIH-SGKWCMOWSA-N
Q27171783	MOMUNQNAFOIKEQ-GBPFJNKXSA-N
Q27171790	VIAXYKVUXVILCJ-XFQXTVEOSA-N
Q27171794	ZXKFKEACMTVYCV-MYWPCGIOSA-N
Q27171799	AMCQVYASXAVENJ-PBASOCQRSA-N
Q27171800	PIMBJQHAALXIRA-KXLSXUBNSA-N
Q27171805	SHOKCNHESYLQAS-BALWLHIASA-N
Q27171828	RHXUULWZVSTJED-WYEJZRMESA-N
Q27171842	IERCBNABLGDWRK-KHCICDEESA-N
Q27171846	XKLJDQDBSRSGED-LIONHTAISA-N
Q27171847	JTIOTWTUDVMQPE-SLFFLAALSA-N
Q27171850	XORJDKZTELKQNH-IGSZLMQBSA-N
Q27171852	WXYXTVXIMWIJFY-GUBFDYSESA-N
Q27171856	PBZGESVUNIXUSB-YTZAWJCFSA-N
Q27171858	YLLZUOSUTCBCJJ-HGWQEYRNSA-N
Q27171860	HUCZTLCWVGQLCW-GZGNHOFSSA-N
Q27171872	QQFBCVYCCQBHCE-YALMDMJRSA-N
Q27171878	BRDKARYWUSDFKE-XYKPQQNDSA-N
Q27171883	QXYUWGLBJNPRKS-SPYBWZPUSA-N
Q27171888	PETXHQBGDUFNPW-SPEDKVCISA-N
Q27171891	PHEIPYKARIAFSI-HXMVMFLPSA-N
Q27171898	IXXIZSABFJAVRH-FMMIPFRLSA-N
Q27171899	BTHNBOLPOQRYCE-PABCKOPISA-N
Q27171901	VOCYCOKXIBOWBC-PONJGIIJSA-N
Q27171913	OLUPXTRBOWIZHH-ILZDJORESA-N
Q27171918	NNPXJSNOAUXSRD-QJMRKGMQSA-N
Q27171934	YIAMBQQGWRAZTQ-YPMKZHJPSA-N
Q27171943	AGCDJJGGWAFKHW-CZTZKLFOSA-N
Q27171960	AVDNHTGKAVTISS-YQIMAOPZSA-N
Q27171967	OWLQYYZEQLHDAT-HARLFGEKSA-N
Q27171970	HTGRXZBGTMWDTQ-CJYOKPGZSA-N
Q27171972	VNTQRTFIXZLISU-WWMYMODYSA-N
Q27171973	ICBPOKCISFMJKJ-IEGUWTFLSA-N
Q27171977	FEEKZGTVSGSFLP-DBXGMPFESA-N
Q27171981	MYJKJHLNWUIKMG-NJYVYQBISA-N
Q27171982	GJVLYDQXVFQAHZ-RZNKLVQRSA-N
Q27171983	VPEDYPFQYJVQKE-SZVBFZGTSA-N
Q27171988	ZKSUBHWMVQQNNI-OAGGEKHMSA-N
Q27171990	RTKWEIPARALZJI-SQMBMXPBSA-N
Q27171994	KDJDZTXOVUUOEN-PMAPCBKXSA-N
Q27172002	KNLROJRONDBMAV-PNLZDCPESA-N
Q27172004	XYLRKRISJMFHFX-UYIOJHFGSA-N
Q27172008	SUYOEXJQLWDMBI-SVPNHEPISA-N
Q27172013	FLZDWOWASDTEHK-RSUXDYMJSA-N
Q27172015	ZKSUBHWMVQQNNI-BZUAXINKSA-N
Q27172017	DZYZVJKKUJSUJU-PWWKTKHKSA-N
Q27172020	WVFRUYXRTWIHMU-HSFWNXDSSA-N
Q27172025	CVDFBNGMHHTSQY-GDAAHCPNSA-N
Q27172037	RCQCJVVJEHACDL-MVOZIGHISA-N
Q27172040	ZUHKGHKDCFDVCR-YSDDDFLKSA-N
Q27172048	SEDOFMLHYRNKHQ-JVODISISSA-N
Q27172052	DGEMMPDKDCWCNC-BDTNDASRSA-N
Q27172054	ULFQVHHILZHREN-MCFFVMPBSA-N
Q27172059	CEWCLCSAKAWIOS-UARRHKHWSA-N
Q27172060	CDAYNQARGBNMSE-QRFRQXIXSA-N
Q27172062	KFOACEMMMUKWEO-SSTRHAATSA-N
Q27172073	MPULVBUDJGIXBK-POAQFYNOSA-N
Q27172078	OPNBGVGHIKRRPP-RIPRBREISA-N
Q27172094	NFKQXDUJHPCZLU-YDIMBITNSA-N
Q27172102	OPKRVFTXMKZUJR-IEIRFRATSA-N
Q27172107	PMBFMNXVRNVJKX-MAARLIENSA-N
Q27172108	RNNHPDFMCSWFHC-HZMVEIRTSA-N
Q27172112	AVCDQRNGDYLZTC-ZSXPUABSSA-N
Q27172114	VBARFQGDBKSOKL-WAHOFHFDSA-N
Q27172119	AVCDQRNGDYLZTC-JYAXBFRTSA-N
Q27172124	INJNPRWYOQJIJD-NNWRFLSQSA-N
Q27172127	XLYDKAUYLYXOHP-FHWLQOOXSA-N
Q27172134	IDILRECQKBLRIF-WENCSYSZSA-N
Q27172154	MKIQWJGRPCGZSV-VSZNYVQBSA-N
Q27172160	IXKFMJFBYVYICU-OAGGEKHMSA-N
Q27172162	KFLLAZWDLYDTFJ-MWXNICTNSA-N
Q27172167	LHGLZDQGJZRLBC-LBLLVPRASA-N
Q27172173	IDLNHXHJUITYBI-ZGXWSNOMSA-N
Q27172179	YSHLOQAWMNLOEI-ACIOBRDBSA-N
Q27172193	JNXYUDJSGYXBCY-WDSOQIARSA-N
Q27172195	ANPNCKARMDTJMY-XKCSPQBFSA-N
Q27172203	PCQGWFREXHAZIT-RXYILKCJSA-N
Q27172208	GQNJFXBZXQABNJ-ZCNNSNEGSA-N
Q27172234	YFRMSEXFMHDWES-BORJPKMPSA-N
Q27172241	SNXQORXMPHKSCQ-MVYHEMRASA-N
