Q27182290	NYAGJJIVOVZRJD-MRHQGJBWSA-N
Q27205854	NAYAIYZQZRPBRZ-MNEFBYGVSA-N
Q27205855	WWDDUWFGCORCPA-GVDBMIGSSA-N
Q27205856	FOYMHNRGVNUWHD-JYJNAYRXSA-N
Q27205857	NAYAIYZQZRPBRZ-KFKAGJAMSA-N
Q27205858	HGNKQCISEGSFPB-YYWHXJBOSA-N
Q27205859	HVYAXUQBEQKNPC-BBWFWOEESA-N
Q27205860	HBUPPCLFCIMQJL-KURKYZTESA-N
Q27205861	JLSMJUFCCBIUFG-PWRODBHTSA-N
Q27205862	ORVKPQZRJOTCIB-HSALFYBXSA-N
Q27205863	JUDGCNLDIJTAJU-ZYSHUDEJSA-N
Q27205864	LHRABQACLPZHAR-ULQDDVLXSA-N
Q27205865	VZQKOZAJNGTVKC-IJXRJRJASA-N
Q27205866	CZGVFFSNBHAYON-RAIGVLPGSA-N
Q27205867	VAIOXDFGBLKFCW-CMKODMSKSA-N
Q27205869	VIRGWJWOQCDSPY-FKBYEOEOSA-N
Q27205870	JUDGCNLDIJTAJU-IPELMVKDSA-N
Q27205871	XDZGUUVZSOVFIF-YZGWKJHDSA-N
Q27205872	PCAWZXQDZTWTAN-BPUTZDHNSA-N
Q27205873	CZGVFFSNBHAYON-DRZSPHRISA-N
Q27205874	ISYSKPLJKWXOBQ-NXHRZFHOSA-N
Q27205875	FADSLUGYRKRULA-IXDOHACOSA-N
Q27205876	USSZBVMKFITLQI-LKUPVBHCSA-N
Q27205877	NAYAIYZQZRPBRZ-SNRMKQJTSA-N
Q27205878	KNGQQLYZZKCBQO-IJLUTSLNSA-N
Q27205879	JWTJGHMNSRUWKB-MELADBBJSA-N
Q27205880	WANWEHJGGGHASC-ACRUOGEOSA-N
Q27205882	IMWIUMROKHVEKK-ULQDDVLXSA-N
Q27205883	ZOKIFIDHVZYURK-OAGGEKHMSA-N
Q27205885	CZGVFFSNBHAYON-WCFLWFBJSA-N
Q27205886	ORVKPQZRJOTCIB-XUVXKRRUSA-N
Q27205887	FADSLUGYRKRULA-ZACQAIPSSA-N
Q27205888	HBUPPCLFCIMQJL-BZSNNMDCSA-N
Q27205889	ORVKPQZRJOTCIB-VAMGGRTRSA-N
Q27205890	KQJSIDVYPJWNIL-CEQIKUNHSA-N
Q27205891	NAYAIYZQZRPBRZ-AYOQOUSVSA-N
Q27205892	JWTJGHMNSRUWKB-MJBXVCDLSA-N
Q27205893	NCDVBILORYBSFZ-MZYLBHOOSA-N
Q27205894	AWOFXEOJWLHGJO-SIIHOXLZSA-N
Q27205895	VIRGWJWOQCDSPY-VSKRKVRLSA-N
Q27205896	PCAWZXQDZTWTAN-KBMXLJTQSA-N
Q27205897	TXCGFGBWYOSXMX-HBMCJLEFSA-N
Q27205898	CHMWYEVRTWMFCL-RCXJIHSJSA-N
Q27205899	VAIOXDFGBLKFCW-NLWGTHIKSA-N
Q27205900	WWDDUWFGCORCPA-IXDOHACOSA-N
Q27205901	KNGQQLYZZKCBQO-SDDRHHMPSA-N
Q27205902	DBHQDXKAYSPQOJ-IEZWGBDMSA-N
Q27205903	UJYSKGJHSGHRSS-PMPSAXMXSA-N
Q27205905	IMWIUMROKHVEKK-BRWVUGGUSA-N
Q27205906	FADSLUGYRKRULA-IKGGRYGDSA-N
Q27205907	IMWIUMROKHVEKK-ZACQAIPSSA-N
Q27205908	LHRABQACLPZHAR-BRWVUGGUSA-N
Q27205909	CHMWYEVRTWMFCL-DFCKQENNSA-N
Q27205910	ISYSKPLJKWXOBQ-JQHSSLGASA-N
Q27205911	SJKHPSVPSLXDSV-CNNODRBYSA-N
Q27205912	AWOFXEOJWLHGJO-YEWWUXTCSA-N
Q27205913	KDMIEVSCRLGCNO-TUNNFDKTSA-N
Q27205914	DBHQDXKAYSPQOJ-KVSKMBFKSA-N
Q27205915	DBHQDXKAYSPQOJ-AYBZRNKSSA-N
Q27205916	DSJATXUDYPTXRQ-ICDZXHCJSA-N
Q27205917	AWOFXEOJWLHGJO-JCKWVBRZSA-N
Q27205919	DSJATXUDYPTXRQ-GPXOXTDOSA-N
Q27205920	JUDGCNLDIJTAJU-AYOQOUSVSA-N
Q27205921	SOXWEHYVEMBZTM-YZGWKJHDSA-N
Q27205922	WWDDUWFGCORCPA-BRWVUGGUSA-N
Q27205923	XITZEOXYAYTYOD-QEJZJMRPSA-N
Q27205924	KQJSIDVYPJWNIL-WJPUGNRLSA-N
Q27205925	JUDGCNLDIJTAJU-KFKAGJAMSA-N
Q27205926	ORVKPQZRJOTCIB-ZCNNSNEGSA-N
Q27205927	VZQKOZAJNGTVKC-MDNKFWRPSA-N
Q27205928	YUDVUYFJPOOWEQ-MGPQQGTHSA-N
Q27205929	DBHQDXKAYSPQOJ-SUMDDJOVSA-N
Q27205930	FOYMHNRGVNUWHD-XHSDSOJGSA-N
Q27205931	VAIOXDFGBLKFCW-QWFCFKBJSA-N
Q27205932	VIRGWJWOQCDSPY-BDTNDASRSA-N
Q27205933	JLSMJUFCCBIUFG-PCCBWWKXSA-N
Q27205934	KQJSIDVYPJWNIL-LUQKVYGDSA-N
Q27205935	VZQKOZAJNGTVKC-LEAZDLGRSA-N
Q27205936	JLSMJUFCCBIUFG-QHAWAJNXSA-N
Q27205937	UJYSKGJHSGHRSS-JYJNAYRXSA-N
Q27205938	KQJSIDVYPJWNIL-LDBYXDLTSA-N
Q27205939	DVRCOHXMQROJRA-MGPQQGTHSA-N
Q27205940	ZOKIFIDHVZYURK-BZUAXINKSA-N
Q27205941	HGNKQCISEGSFPB-DZFGPLHGSA-N
Q27205942	HBUPPCLFCIMQJL-KSZLIROESA-N
Q27205943	SJKHPSVPSLXDSV-KNKQGSTJSA-N
Q27205944	TXCGFGBWYOSXMX-PWRODBHTSA-N
Q27205945	AWOFXEOJWLHGJO-QIIPPGSGSA-N
Q27205946	LZGNPRRVNFVBRK-RCCFBDPRSA-N
Q27205947	JWTJGHMNSRUWKB-RDBSUJKOSA-N
Q27205948	JWTJGHMNSRUWKB-MGPQQGTHSA-N
Q27205949	VZQKOZAJNGTVKC-MTFMMBMASA-N
Q27205950	RAMPQQLLROWEJQ-NRJQMVOHSA-N
Q27205951	DSJATXUDYPTXRQ-QLBJFCOMSA-N
Q27205952	HVYAXUQBEQKNPC-IXDOHACOSA-N
Q27205953	NCDVBILORYBSFZ-YMPZKCBVSA-N
Q27205954	VAIOXDFGBLKFCW-BJLQDIEVSA-N
Q27205955	DCOUIHVSHDCYLI-NZSAHSFTSA-N
Q27205956	SJKHPSVPSLXDSV-NNMXDRDESA-N
Q27205957	RAMPQQLLROWEJQ-CECAUBDESA-N
Q27205958	ORVKPQZRJOTCIB-SLFFLAALSA-N
Q27205959	ZOKIFIDHVZYURK-PMPSAXMXSA-N
Q27205960	XDUFBJWVCOBYQZ-XQQFMLRXSA-N
Q27205961	CZGVFFSNBHAYON-RTXFEEFZSA-N
Q27205962	USSZBVMKFITLQI-OZOXKJRCSA-N
Q27205963	VAIOXDFGBLKFCW-NSHGMRRFSA-N
Q27205964	FADSLUGYRKRULA-ULQDDVLXSA-N
Q27205965	XDZGUUVZSOVFIF-MISYRCLQSA-N
Q27205966	GOYHAEMMGZTJNJ-CEWLAPEOSA-N
Q27205967	UTNFYOAWBFBPFR-QRVBRYPASA-N
Q27205968	HGNKQCISEGSFPB-UIFIKXQLSA-N
Q27205969	YUDVUYFJPOOWEQ-MCIONIFRSA-N
Q27205970	USSZBVMKFITLQI-NBHGPNQESA-N
Q27205971	LHRABQACLPZHAR-YESZJQIVSA-N
Q27205972	XDZGUUVZSOVFIF-DFQSSKMNSA-N
Q27205973	CZGVFFSNBHAYON-CYZMBNFOSA-N
Q27205974	UTNFYOAWBFBPFR-GBESFXJTSA-N
Q27205975	USSZBVMKFITLQI-SCWSEQNSSA-N
Q27205976	ISYSKPLJKWXOBQ-CGTJXYLNSA-N
Q27205977	NCDVBILORYBSFZ-AKIFATBCSA-N
Q27205978	FOYMHNRGVNUWHD-PMPSAXMXSA-N
Q27205979	SOXWEHYVEMBZTM-MISYRCLQSA-N
Q27205980	DBHQDXKAYSPQOJ-HHXXYDBFSA-N
Q27205981	HBUPPCLFCIMQJL-RCCFBDPRSA-N
Q27205982	SJKHPSVPSLXDSV-IPJJNNNSSA-N
Q27205983	UJYSKGJHSGHRSS-XHSDSOJGSA-N
Q27205984	GOYHAEMMGZTJNJ-HMXCVIKNSA-N
Q27205985	BZALQHWMPIGLLK-HQRMLTQVSA-N
Q27205986	OPNBGVGHIKRRPP-ASASOQJESA-N
Q27205987	ZUHKGHKDCFDVCR-RYFPDZNGSA-N
Q27205989	OPNBGVGHIKRRPP-FEGXGRLVSA-N
Q27205990	MARYDHBQWVLAFX-LOAKGGRCSA-N
Q27205991	YNMAXJORQBUKHH-UMSONDCASA-N
Q27205992	UFNCHKMEJBOGRV-NXCFDTQHSA-N
Q27205993	JZPUUEAQNKYZBD-KGYLQXTDSA-N
Q27205994	MDKMCQYBVAECJP-QLFBSQMISA-N
Q27205995	BRLNHSCHDPURAU-IACUBPJLSA-N
Q27205996	SLCLMSLRMDGYCU-OTWHNJEPSA-N
Q27205997	DVSDZAFRLPIFCS-GIVPXCGWSA-N
Q27205998	KTXYXNLRJUMWJA-JTAQYXEDSA-N
Q27206000	UDNDOFJZCBESNN-ARFHVFGLSA-N
Q27206001	IYNBDOOKZCJAQL-SFGWALBWSA-N
Q27206002	DDEXDZVSNNOFMF-OAGGEKHMSA-N
Q27206003	DOQFJJOYHUUDAI-YSIASYRMSA-N
Q27206005	LJGUQBBKFZFLJA-ZNMIVQPWSA-N
Q27206006	IYNBDOOKZCJAQL-LQBOVUBWSA-N
Q27206008	DNFBTYFNFJSDKD-PWRODBHTSA-N
Q27206009	DDEXDZVSNNOFMF-HRCADAONSA-N
Q27206010	PFEWRFQNGBURGF-XPWALMASSA-N
Q27206011	DNUVWNCDCIVCLB-UQASEVPWSA-N
Q27206012	WYLNQZCZILOHII-FGTMMUONSA-N
Q27206013	ZGRBCZVMEMXSST-NEWSRXKRSA-N
Q27206014	UFNCHKMEJBOGRV-KKUQBAQOSA-N
Q27206015	RYZOUXVVIYMMJY-VSKRKVRLSA-N
Q27206016	UFNCHKMEJBOGRV-UODIDJSMSA-N
Q27206017	QKYXERGZTDIPLJ-LMMKCTJWSA-N
Q27206018	DMROSRCUXVWXJU-PMPSAXMXSA-N
Q27206019	AXKSOFKOICMKIG-PMPSAXMXSA-N
Q27206020	ZJAQJJRCHWWGEL-IPMKNSEASA-N
Q27206021	RLBPWNWBWPNMOA-SMIHKQSGSA-N
Q27206022	DTKWTAJBQNGVNM-KURKYZTESA-N
Q27206023	UMDIUEAUIUREDG-BZSNNMDCSA-N
Q27206024	DVSDZAFRLPIFCS-HMXCVIKNSA-N
Q27206025	WYLNQZCZILOHII-RCCFBDPRSA-N
Q27206026	DNUVWNCDCIVCLB-XERREHJYSA-N
Q27206028	LATIXEUUNJKTQG-OAGGEKHMSA-N
Q27206029	HQJSXCNUPDQHFZ-UBFVSLLYSA-N
Q27206030	IYNBDOOKZCJAQL-JLMWRMLUSA-N
Q27206031	SLCLMSLRMDGYCU-QRVBRYPASA-N
Q27206032	DTKWTAJBQNGVNM-SQNIBIBYSA-N
Q27206033	RRAIEYROWAKKHB-CMKODMSKSA-N
Q27206034	BRLNHSCHDPURAU-XBFCOCLRSA-N
Q27206036	UDNDOFJZCBESNN-JYJNAYRXSA-N
Q27206037	KCRDNBZRFZAOKR-AQNXPRMDSA-N
Q27206038	CAIOSQFPDHZSIB-JYJNAYRXSA-N
Q27206039	WUPYLLMMUFNJPD-AGHHOFFYSA-N
Q27206040	AQOAQYOOWGGKER-ZYSHUDEJSA-N
Q27206041	SLCLMSLRMDGYCU-QYZOEREBSA-N
Q27206042	DVSDZAFRLPIFCS-TYPHKJRUSA-N
Q27206043	KEJHSICNFQEVJK-OBUJGBQQSA-N
Q27206044	DVSDZAFRLPIFCS-NRSPTQNISA-N
Q27206045	KTXYXNLRJUMWJA-MZKRTTBSSA-N
Q27206046	UMDIUEAUIUREDG-KSZLIROESA-N
Q27206048	IYNBDOOKZCJAQL-ZWCUEREDSA-N
Q27206049	MDKMCQYBVAECJP-ILXRZTDVSA-N
Q27206050	IYNBDOOKZCJAQL-LRXVAGHRSA-N
Q27206051	CAIOSQFPDHZSIB-ARFHVFGLSA-N
Q27206052	LATIXEUUNJKTQG-ARFHVFGLSA-N
Q27206053	GHLUFTIHFDMMKJ-CEXWTWQISA-N
Q27206054	KCRDNBZRFZAOKR-AABGKKOBSA-N
Q27206055	KTXYXNLRJUMWJA-ZRCGQRJVSA-N
Q27206056	KPQAGDNSAAOMGS-RCCFBDPRSA-N
Q27206058	DNFBTYFNFJSDKD-NJDAHSKKSA-N
Q27206059	DTKWTAJBQNGVNM-BZSNNMDCSA-N
Q27206061	RYZOUXVVIYMMJY-FKBYEOEOSA-N
Q27206062	DMROSRCUXVWXJU-OAGGEKHMSA-N
Q27206063	RDGNRWNQTDLRBG-ZYSHUDEJSA-N
Q27206064	LTCMWRCKDZHFDM-UODIDJSMSA-N
Q27206065	MDKMCQYBVAECJP-ZNMIVQPWSA-N
Q27206066	LJGUQBBKFZFLJA-SOUVJXGZSA-N
Q27206067	IVJDFQRYYIVNGV-HRCADAONSA-N
Q27206068	WUPYLLMMUFNJPD-ZNLUXHQJSA-N
Q27206069	WYLNQZCZILOHII-KURKYZTESA-N
Q27206070	BTLHSRCDNJLGMU-OAGGEKHMSA-N
Q27206072	WUPYLLMMUFNJPD-PIPMEXSNSA-N
Q27206075	IVJDFQRYYIVNGV-BZUAXINKSA-N
Q27206077	UFNCHKMEJBOGRV-CYXNTTPDSA-N
Q27206078	KPQAGDNSAAOMGS-KURKYZTESA-N
Q27206079	KCRDNBZRFZAOKR-HSALFYBXSA-N
Q27206081	DVSDZAFRLPIFCS-HLAWJBBLSA-N
Q27206082	BTLHSRCDNJLGMU-JYJNAYRXSA-N
Q27206084	RDGNRWNQTDLRBG-LZQZEXGQSA-N
Q27206085	ZGRBCZVMEMXSST-WDSOQIARSA-N
Q27206086	HQJSXCNUPDQHFZ-DSNGMDLFSA-N
Q27206087	RLBPWNWBWPNMOA-TZRRMPRUSA-N
Q27206089	BRLNHSCHDPURAU-KWCYVHTRSA-N
Q27206090	KPQAGDNSAAOMGS-FGTMMUONSA-N
Q27206091	PFEWRFQNGBURGF-VABKMULXSA-N
Q27206092	DMROSRCUXVWXJU-XHSDSOJGSA-N
Q27206093	DNFBTYFNFJSDKD-PCCBWWKXSA-N
Q27206094	MDKMCQYBVAECJP-RBSFLKMASA-N
Q27206095	TXBZUYXXZRGZTP-BRWVUGGUSA-N
Q27206097	KEJHSICNFQEVJK-DPDLHNOKSA-N
Q27206098	RLBPWNWBWPNMOA-RBZQAINGSA-N
Q27206099	YNMAXJORQBUKHH-OTNPHJDUSA-N
Q27206100	RDGNRWNQTDLRBG-ATZDWAIDSA-N
Q27206101	AQOAQYOOWGGKER-MNEFBYGVSA-N
Q27206102	RDGNRWNQTDLRBG-MNEFBYGVSA-N
Q27206103	KPQAGDNSAAOMGS-SQNIBIBYSA-N
Q27206104	ZJAQJJRCHWWGEL-QRVBRYPASA-N
Q27206106	YNMAXJORQBUKHH-LLUDDFSJSA-N
Q27206107	YNMAXJORQBUKHH-DBOLQNLKSA-N
Q27206108	AIKIVRCBRFVMON-NTZNESFSSA-N
Q27206109	YNMAXJORQBUKHH-DVWBAYGPSA-N
Q27206110	SLCLMSLRMDGYCU-GUDVDZBRSA-N
Q27206111	KPQAGDNSAAOMGS-KSZLIROESA-N
Q27206112	PFEWRFQNGBURGF-VJBWXMMDSA-N
Q27206113	LJGUQBBKFZFLJA-ILXRZTDVSA-N
Q27206114	RDGNRWNQTDLRBG-SNRMKQJTSA-N
Q27206115	MINIXHYBIVPWCS-HFTRVMKXSA-N
Q27206116	RXWWLGBTGKBRLQ-MDNUFGMLSA-N
Q27206117	RYZOUXVVIYMMJY-YPAWHYETSA-N
Q27206118	CAIOSQFPDHZSIB-OAGGEKHMSA-N
Q27206119	RYZOUXVVIYMMJY-FSSWDIPSSA-N
Q27206120	KCRDNBZRFZAOKR-UFYCRDLUSA-N
Q27206121	DVSDZAFRLPIFCS-SESVDKBCSA-N
Q27206122	RXWWLGBTGKBRLQ-ACIOBRDBSA-N
Q27206124	GHLUFTIHFDMMKJ-GBESFXJTSA-N
Q27206125	UMDIUEAUIUREDG-OKZBNKHCSA-N
Q27206126	ZGRBCZVMEMXSST-NZSAHSFTSA-N
Q27206127	UMDIUEAUIUREDG-RCCFBDPRSA-N
Q27206128	DTKWTAJBQNGVNM-KZNAEPCWSA-N
Q27206129	ZGRBCZVMEMXSST-UHOSZYNNSA-N
Q27206130	GHLUFTIHFDMMKJ-OTWHNJEPSA-N
Q27206131	AIKIVRCBRFVMON-GMXVVIOVSA-N
Q27206132	BTLHSRCDNJLGMU-ARFHVFGLSA-N
Q27206133	RXWWLGBTGKBRLQ-AKIFATBCSA-N
Q27206135	MDKMCQYBVAECJP-SOUVJXGZSA-N
Q27206136	YNMAXJORQBUKHH-SEVLPDGMSA-N
Q27206138	RRAIEYROWAKKHB-GGPKGHCWSA-N
Q27206139	KCRDNBZRFZAOKR-ZCNNSNEGSA-N
Q27206140	RLBPWNWBWPNMOA-HJOGWXRNSA-N
Q27206141	RDGNRWNQTDLRBG-AYOQOUSVSA-N
Q27206143	IVJDFQRYYIVNGV-OAGGEKHMSA-N
Q27206144	RRAIEYROWAKKHB-NLWGTHIKSA-N
Q27206145	KTXYXNLRJUMWJA-TXTKFYIRSA-N
Q27206146	MINIXHYBIVPWCS-KYJSFNMBSA-N
Q27206147	MINIXHYBIVPWCS-ZVZYQTTQSA-N
Q27206148	RRAIEYROWAKKHB-WSTZPKSXSA-N
Q27206149	RRAIEYROWAKKHB-HBFSDRIKSA-N
Q27206150	UMDIUEAUIUREDG-KZNAEPCWSA-N
Q27206151	DNUVWNCDCIVCLB-KLHJMIIUSA-N
Q27206152	TXBZUYXXZRGZTP-ULQDDVLXSA-N
Q27206153	DDEXDZVSNNOFMF-OWCLPIDISA-N
Q27206154	KPQAGDNSAAOMGS-BZSNNMDCSA-N
Q27206155	WUPYLLMMUFNJPD-RBDMOPTHSA-N
Q27206156	GHLUFTIHFDMMKJ-FHWLQOOXSA-N
Q27206157	ZJAQJJRCHWWGEL-GBESFXJTSA-N
Q27206158	MDKMCQYBVAECJP-KFWWJZLASA-N
Q27206159	DNFBTYFNFJSDKD-HKBOAZHASA-N
Q27206160	IYNBDOOKZCJAQL-KPLVRAHFSA-N
Q27206161	DDEXDZVSNNOFMF-ARFHVFGLSA-N
Q27206162	LTCMWRCKDZHFDM-CYXNTTPDSA-N
Q27206163	GHLUFTIHFDMMKJ-QRVBRYPASA-N
Q27206164	WUPYLLMMUFNJPD-NQSCKRDGSA-N
Q27206165	WYLNQZCZILOHII-SQNIBIBYSA-N
Q27206166	LTCMWRCKDZHFDM-ZNZIZOMTSA-N
Q27206167	DNUVWNCDCIVCLB-FPDPHYFHSA-N
Q27206168	RXWWLGBTGKBRLQ-YMPZKCBVSA-N
Q27206169	YNMAXJORQBUKHH-ZXNZYJFHSA-N
Q27206170	DOQFJJOYHUUDAI-MISYRCLQSA-N
Q27206172	RUXRIVSLYZEBAJ-RDBSUJKOSA-N
Q27206173	HQJSXCNUPDQHFZ-CCDWMCETSA-N
Q27206174	MINIXHYBIVPWCS-LESCRADOSA-N
Q27206175	GHLUFTIHFDMMKJ-QYZOEREBSA-N
Q27206176	DOQFJJOYHUUDAI-SXLOBPIMSA-N
Q27206177	RDGNRWNQTDLRBG-IPELMVKDSA-N
Q27206178	RRAIEYROWAKKHB-NSHGMRRFSA-N
Q27206179	BTLHSRCDNJLGMU-XHSDSOJGSA-N
Q27206180	YNMAXJORQBUKHH-VRXWPRPYSA-N
Q27206181	IYNBDOOKZCJAQL-JUXOCIIHSA-N
Q27206182	MDKMCQYBVAECJP-KKUMJFAQSA-N
Q27206183	BRLNHSCHDPURAU-MRVWCRGKSA-N
Q27206184	IVJDFQRYYIVNGV-ARFHVFGLSA-N
Q27206185	ZJAQJJRCHWWGEL-GUDVDZBRSA-N
Q27206186	WYLNQZCZILOHII-KSZLIROESA-N
Q27206187	SLCLMSLRMDGYCU-GBESFXJTSA-N
Q27206188	RUXRIVSLYZEBAJ-MELADBBJSA-N
Q27206189	LJGUQBBKFZFLJA-QLFBSQMISA-N
Q27206190	SLCLMSLRMDGYCU-FHWLQOOXSA-N
Q27206191	QKYXERGZTDIPLJ-JENIJYKNSA-N
Q27206192	MINIXHYBIVPWCS-QGPMSJSTSA-N
Q27206193	DNUVWNCDCIVCLB-FQELHTAISA-N
Q27206194	QKYXERGZTDIPLJ-ZHALLVOQSA-N
Q27206195	RDGNRWNQTDLRBG-KFKAGJAMSA-N
Q27206196	LJGUQBBKFZFLJA-KKUMJFAQSA-N
Q27206197	TXBZUYXXZRGZTP-IKGGRYGDSA-N
Q27206198	DMROSRCUXVWXJU-BZUAXINKSA-N
Q27206199	DNUVWNCDCIVCLB-YWMUFLPLSA-N
Q27206200	RLBPWNWBWPNMOA-VXNXHJTFSA-N
Q27206201	LATIXEUUNJKTQG-JYJNAYRXSA-N
Q27206202	WUPYLLMMUFNJPD-UCNVEGJOSA-N
Q27206203	YNMAXJORQBUKHH-QYRPDUKASA-N
Q27206204	AQOAQYOOWGGKER-ATZDWAIDSA-N
Q27206205	LATIXEUUNJKTQG-OWCLPIDISA-N
Q27206206	YNMAXJORQBUKHH-RZXSNQJFSA-N
Q27206207	BRLNHSCHDPURAU-BNOWGMLFSA-N
Q27206208	UDNDOFJZCBESNN-OWCLPIDISA-N
Q27206209	KEJHSICNFQEVJK-SKRQURTPSA-N
Q27206210	KCRDNBZRFZAOKR-SLFFLAALSA-N
Q27206211	BRLNHSCHDPURAU-FPMFFAJLSA-N
Q27206212	SLCLMSLRMDGYCU-CEXWTWQISA-N
Q27206213	DOQFJJOYHUUDAI-DFQSSKMNSA-N
Q27206214	MINIXHYBIVPWCS-YXJHDRRASA-N
Q27206215	WUPYLLMMUFNJPD-XJABCFGWSA-N
Q27206216	MDKMCQYBVAECJP-RRFJBIMHSA-N
Q27206217	PFEWRFQNGBURGF-ZRBLBEILSA-N
Q27206218	RRAIEYROWAKKHB-QWFCFKBJSA-N
Q27206219	QKYXERGZTDIPLJ-LNLFQRSKSA-N
Q27206221	KEJHSICNFQEVJK-DZLUEKEQSA-N
Q27206222	DOQFJJOYHUUDAI-YZGWKJHDSA-N
Q27206223	ZJAQJJRCHWWGEL-QYZOEREBSA-N
Q27206224	QKYXERGZTDIPLJ-AOIWGVFYSA-N
Q27206225	LATIXEUUNJKTQG-BZUAXINKSA-N
Q27206226	DMROSRCUXVWXJU-HRCADAONSA-N
Q27206227	CAIOSQFPDHZSIB-BZUAXINKSA-N
Q27206228	DNUVWNCDCIVCLB-RRMPHLOHSA-N
Q27206229	QKYXERGZTDIPLJ-YQVWRLOYSA-N
Q27206230	DDEXDZVSNNOFMF-XHSDSOJGSA-N
Q27206231	YNMAXJORQBUKHH-FIRPJDEBSA-N
Q27206232	AQOAQYOOWGGKER-AYOQOUSVSA-N
Q27206233	DNUVWNCDCIVCLB-FYINFDKHSA-N
Q27206234	LATIXEUUNJKTQG-HRCADAONSA-N
Q27206235	YNMAXJORQBUKHH-LRGNLBRXSA-N
Q27206236	IVJDFQRYYIVNGV-PMPSAXMXSA-N
Q27206237	UDNDOFJZCBESNN-BZUAXINKSA-N
Q27206238	KPQAGDNSAAOMGS-OKZBNKHCSA-N
Q27206240	RUXRIVSLYZEBAJ-MCIONIFRSA-N
Q27206241	DTKWTAJBQNGVNM-FGTMMUONSA-N
Q27206242	LATIXEUUNJKTQG-XHSDSOJGSA-N
Q27206243	LTCMWRCKDZHFDM-KKUQBAQOSA-N
Q27206244	DTKWTAJBQNGVNM-KSZLIROESA-N
Q27206245	UDNDOFJZCBESNN-HRCADAONSA-N
Q27206246	IVJDFQRYYIVNGV-JYJNAYRXSA-N
Q27206247	ZGRBCZVMEMXSST-QXAKKESOSA-N
Q27206248	GHLUFTIHFDMMKJ-GUDVDZBRSA-N
Q27206249	DTKWTAJBQNGVNM-OKZBNKHCSA-N
Q27206250	DMROSRCUXVWXJU-ARFHVFGLSA-N
Q27206251	AXKSOFKOICMKIG-HRCADAONSA-N
Q27206253	UFNCHKMEJBOGRV-TWJOJJKGSA-N
Q27206255	DDEXDZVSNNOFMF-PMPSAXMXSA-N
Q27206256	HQJSXCNUPDQHFZ-SDHOMARFSA-N
Q27206257	BTLHSRCDNJLGMU-HRCADAONSA-N
Q27206258	LTCMWRCKDZHFDM-NXCFDTQHSA-N
Q27206259	GHLUFTIHFDMMKJ-IPMKNSEASA-N
Q27206260	UDNDOFJZCBESNN-OAGGEKHMSA-N
Q27206261	AQOAQYOOWGGKER-LZQZEXGQSA-N
Q27206262	DMROSRCUXVWXJU-JYJNAYRXSA-N
Q27206263	LATIXEUUNJKTQG-PMPSAXMXSA-N
Q27206264	DOQFJJOYHUUDAI-HOJAQTOUSA-N
Q27206265	HQJSXCNUPDQHFZ-SDHSZQHLSA-N
Q27206266	WUPYLLMMUFNJPD-WEYGHZABSA-N
Q27206267	KTXYXNLRJUMWJA-SXWKCWPCSA-N
Q27206268	PFEWRFQNGBURGF-ZLNRFVROSA-N
Q27206269	LJGUQBBKFZFLJA-RRFJBIMHSA-N
Q27206270	IVJDFQRYYIVNGV-OWCLPIDISA-N
Q27206271	UDNDOFJZCBESNN-PMPSAXMXSA-N
Q27206272	KCRDNBZRFZAOKR-VAMGGRTRSA-N
Q27206273	ZGRBCZVMEMXSST-BHIYHBOVSA-N
Q27206274	AQOAQYOOWGGKER-KFKAGJAMSA-N
Q27206275	YNMAXJORQBUKHH-CZGNIMDHSA-N
Q27206276	MINIXHYBIVPWCS-QILLFSRXSA-N
Q27206277	PFEWRFQNGBURGF-RJGXRXQPSA-N
Q27206278	DMROSRCUXVWXJU-OWCLPIDISA-N
Q27206279	RXWWLGBTGKBRLQ-WWNPGLIZSA-N
Q27206280	HQJSXCNUPDQHFZ-GVAUOCQISA-N
Q27206281	KPQAGDNSAAOMGS-KZNAEPCWSA-N
Q27206282	YNMAXJORQBUKHH-RCOXNQKVSA-N
Q27206283	AQOAQYOOWGGKER-SNRMKQJTSA-N
Q27206285	PFEWRFQNGBURGF-YTFSRNRJSA-N
Q27206291	IVJDFQRYYIVNGV-XHSDSOJGSA-N
Q27206297	UFNCHKMEJBOGRV-ZNZIZOMTSA-N
Q27206304	KEJHSICNFQEVJK-SKBHOOIQSA-N
Q27206311	RXWWLGBTGKBRLQ-MZYLBHOOSA-N
Q27206318	UMDIUEAUIUREDG-KURKYZTESA-N
Q27206325	ZGRBCZVMEMXSST-YTQUADARSA-N
Q27206332	UMDIUEAUIUREDG-SQNIBIBYSA-N
Q27206339	RXWWLGBTGKBRLQ-PMVMPFDFSA-N
Q27206343	YNMAXJORQBUKHH-MBPVOVBZSA-N
Q27206350	WYLNQZCZILOHII-OKZBNKHCSA-N
Q27206356	RRAIEYROWAKKHB-BJLQDIEVSA-N
Q27206363	AQOAQYOOWGGKER-IPELMVKDSA-N
Q27206365	ZTLXICJMNFREPA-UHFFFAOYSA-N
Q27206370	UMDIUEAUIUREDG-FGTMMUONSA-N
Q27206377	KTXYXNLRJUMWJA-VIZSFHNOSA-N
Q27206384	CAIOSQFPDHZSIB-OWCLPIDISA-N
Q27206391	DNFBTYFNFJSDKD-QHAWAJNXSA-N
Q27206398	ZGRBCZVMEMXSST-QRQLOZEOSA-N
Q27206405	ZJAQJJRCHWWGEL-OTWHNJEPSA-N
