Q27138963	SUYTZNXJVBRFQQ-UHFFFAOYSA-N
Q27167844	DRXNQUOVPOKVMH-GSHUGGBRSA-N
Q27167845	PGLSEMLPCXRKER-ATLLOTDBSA-N
Q27167846	KVTAKNNJYPDOHV-YCRNBWNJSA-N
Q27167847	DOGJCEWMCMFHOH-UMVBOHGHSA-N
Q27167848	RWAKEFQIDXFPPV-DQCZWYHMSA-N
Q27167849	AEYCXANGZGGWKX-RTXPOLOASA-N
Q27167850	JPQXACXLPZYWDI-MPCDZSKCSA-N
Q27167851	VOGIWUFDXLFNKS-JQVVWYNYSA-N
Q27167852	QVHCTLOUCAXGOY-DFIYOIEZSA-N
Q27167853	WSJCKGXDVCNJDF-ZMPRRUGASA-N
Q27167854	OLGOXCLKPVLFFW-LLJLJFOGSA-N
Q27167855	CBOPBGRHGQIOTR-QLVXXPONSA-N
Q27167856	GMDADKPJAYHJFG-XQBPLPMBSA-N
Q27167857	OYKBHWDUAQJSNT-UMQWNRPGSA-N
Q27167858	YBQMRNJYNXSOKR-YYDVJCTNSA-N
Q27167859	UDDMVFRUSJXUEW-YDHSSHFGSA-N
Q27167860	XRXVGTRBMNTJPS-CSODHUTKSA-N
Q27167861	PTEFBLKOTMQJFG-IXFSTUDKSA-N
Q27167862	ZNOUXTLFAUQIIE-XMERXJNXSA-N
Q27167863	UPQGSBDKNNCSHF-HHJKRLRDSA-N
Q27167864	DSAVDXHQQHIKAO-YZIHRLCOSA-N
Q27167865	SOBUUYUTYHYENZ-NOMHHCBYSA-N
Q27167866	DYHTZISNAWRTSH-GOHWNWGWSA-N
Q27167867	ZLBUSWVWPMDVDO-VKJFTORMSA-N
Q27167868	FLFHXFOLABGIIH-YOSAUDMPSA-N
Q27167869	FLBHXJCYMARYBO-LZJOCLMNSA-N
Q27167870	JPQXACXLPZYWDI-OSWQYVSFSA-N
Q27167871	MNWVVWQDNRNIMM-WZOHSFFVSA-N
Q27167872	DIBJIDYNEHVBAV-MVOZIGHISA-N
Q27167873	UFPGTWMRZCUHBI-LOYIFYEOSA-N
Q27167874	HYDPWGICXZADLJ-SVMVAKDDSA-N
Q27167875	YKCDBQLHOOFCLT-GSHUGGBRSA-N
Q27167876	VEFOSOMUCSIFLK-LXGFNABISA-N
Q27167877	BVGZNQUUZDWJPB-DYLHXGEVSA-N
Q27167878	UDLZIJJYMLYVSF-WATLYSKOSA-N
Q27167879	LMWGPKORGYIWNW-TVZXLZGTSA-N
Q27167880	ZLBUSWVWPMDVDO-IIDMSEBBSA-N
Q27167881	SVKJOHOIDWZOJW-SPEDKVCISA-N
Q27167882	SYMAGNSCDPNOSH-HKARXFIJSA-N
Q27167883	VOGIWUFDXLFNKS-IPJJNNNSSA-N
Q27167884	IVQXIBZAZBUJJC-BUEREQSYSA-N
Q27167885	HDWGWTYDTDHGLT-CUVVAGTFSA-N
Q27167886	XXZIILLLBOPLBY-FZONSQQESA-N
Q27167887	HYHIJLYQTCYSKX-BBTUJRGHSA-N
Q27167888	UFPGTWMRZCUHBI-UMTXDNHDSA-N
Q27167889	ZRJLNIRQYSTGIF-OHUGHZGNSA-N
Q27167890	GCPZFZZKEDFKSA-DFIYOIEZSA-N
Q27167891	FLFHXFOLABGIIH-MZLICYQSSA-N
Q27167892	XXZIILLLBOPLBY-CROMWVBPSA-N
Q27167893	MNKHAAOLWRLKCW-FVJLSDCUSA-N
Q27167894	HVNBSBCCDAKDPU-BPYKYCOYSA-N
Q27167895	XXZIILLLBOPLBY-GBPOLFSSSA-N
Q27167896	IVQXIBZAZBUJJC-LGVUCKNBSA-N
Q27167897	JPQXACXLPZYWDI-WYEJZRMESA-N
Q27167898	LKDAMHONCJEZRZ-HEHGZKQESA-N
Q27167899	QOPMKJNNAFOQDN-FVJLSDCUSA-N
Q27167900	BVGZNQUUZDWJPB-KYTVRQNUSA-N
Q27167901	YCBIAWRDDHRJGU-HKARXFIJSA-N
Q27167902	YTUJKVHLLCOJEP-MZLICYQSSA-N
Q27167903	OLGOXCLKPVLFFW-GGUMNFRJSA-N
Q27167904	AEYCXANGZGGWKX-GBPOLFSSSA-N
Q27167905	YYALKDZNPSDWDC-SVMVAKDDSA-N
Q27167906	VEFOSOMUCSIFLK-NEYJZJCJSA-N
Q27167907	YNLPQPKWJFYZTR-CBGDNZLLSA-N
Q27167908	XQGYHBQFJUCHTM-SKPFHBQLSA-N
Q27167909	XXZIILLLBOPLBY-XWQURZDVSA-N
Q27167910	QHDFXKNEEFSYRF-KHCICDEESA-N
Q27167911	XBPVHNZVBFLVIV-DCLXLUIPSA-N
Q27167912	GEARZFJDEYGDIT-PWHSHALESA-N
Q27167913	DRXNQUOVPOKVMH-JLHGSKIFSA-N
Q27167914	DIBJIDYNEHVBAV-SXDGJLEOSA-N
Q27167915	QUERDMQYNZTGQF-RNHFSVANSA-N
Q27167917	PFISLOLGZUKACY-CUMRGQLISA-N
Q27167918	HYDPWGICXZADLJ-KGVIQGDOSA-N
Q27167919	GOIFBKSVWMRRGJ-MVOZIGHISA-N
Q27167920	CFEPXBTYRQWTEY-PWHSHALESA-N
Q27167921	RZEXHRSKTOKTQU-WZOHSFFVSA-N
Q27167922	PKTOTAWSKYPRKJ-ZVDOUQERSA-N
Q27167923	CLQLHKYRPGBFMB-IPVFLDMMSA-N
Q27167924	JSQMQZOUAVKGAV-YCRNBWNJSA-N
Q27167925	KPXBVFREPGCPQF-ZYLNGJIFSA-N
Q27167926	PGLSEMLPCXRKER-DPOKWSEZSA-N
Q27167927	ATOJIXFYNQCGDG-YOSAUDMPSA-N
Q27167928	ANXFQERLRQGOSV-JWUQWVJQSA-N
Q27167929	BDEMCWTZQNVVEU-UEXGIBASSA-N
Q27167931	NMUQMAVVZJKKCB-XGHQBKJUSA-N
Q27167932	UFPGTWMRZCUHBI-VHSZZVNMSA-N
Q27167933	ZLBUSWVWPMDVDO-RKVPGOIHSA-N
Q27167934	RIHXBZGHHXCGPP-QTEQDKRBSA-N
Q27167935	DKZVPIDPIJUHTD-QFWOEDSFSA-N
Q27167936	HVXCQDGXUZNQFT-AXHZCLLHSA-N
Q27167937	MFJAJISBYJYJML-DXIQSLLYSA-N
Q27167938	YBQMRNJYNXSOKR-PWHSHALESA-N
Q27167939	FQANFRRZYSNNGV-VHFRWLAGSA-N
Q27167940	IXCMNLOSFSWDKI-RLSLOFABSA-N
Q27167941	WESXQGCLCDUYEJ-LZJOCLMNSA-N
Q27167942	XRFBPINVKMLPSW-UNVFRBQDSA-N
Q27167943	DPWYORMJDFEMPA-DYLHXGEVSA-N
Q27167944	MNKHAAOLWRLKCW-CSODHUTKSA-N
Q27167945	IVQXIBZAZBUJJC-NOMHHCBYSA-N
Q27167946	HDWGWTYDTDHGLT-XMERXJNXSA-N
Q27167947	YBQMRNJYNXSOKR-SELNLUPBSA-N
Q27167948	DGMJKRBCRMVRNT-RNHFSVANSA-N
Q27167949	KCOGFDLBSVUITM-KGVIQGDOSA-N
Q27167950	PUHFBKBPROGAIN-OFQRWUPVSA-N
Q27167951	YAZCQYURBLEIHO-SXDGJLEOSA-N
Q27167952	AEYCXANGZGGWKX-ISJRUSPKSA-N
Q27167953	UQYDBQHFUBHFMT-WATLYSKOSA-N
Q27167954	KAJKYFHMOFZFFV-HHJKRLRDSA-N
Q27167955	GVDJVSBPXRZCOM-WOVHNISZSA-N
Q27167956	KNHKBBCFGVHHOP-UEXGIBASSA-N
Q27167957	ZODITPIVHHGZAH-HMFYCAOWSA-N
Q27167958	UDLZIJJYMLYVSF-BPYKYCOYSA-N
Q27167959	JPQXACXLPZYWDI-HHJKRLRDSA-N
Q27167960	JSQMQZOUAVKGAV-YDHSSHFGSA-N
Q27167961	DTQFALQSFDATTM-FIKGOQFSSA-N
Q27167962	JAWXPOQCFIAERV-LVCYWYKZSA-N
Q27167963	DTQFALQSFDATTM-FVJLSDCUSA-N
Q27167964	YAZCQYURBLEIHO-IWHLBADBSA-N
Q27167965	YBZIDMTZSSULOY-DVHCVUMVSA-N
Q27167966	WYPGSQIBOYUSAK-BPYKYCOYSA-N
Q27167967	XQGYHBQFJUCHTM-YOSAUDMPSA-N
Q27167968	IXCMNLOSFSWDKI-RNHFSVANSA-N
Q27167969	RIEPFGYATXCXRE-PBDKAQRYSA-N
Q27167970	YXMZKKBYJQSMSA-SIFCLUCFSA-N
Q27167971	QHTRHHVBBSPOHC-PWHSHALESA-N
Q27167972	XRFBPINVKMLPSW-BVFVYWQFSA-N
Q27167973	LMWGPKORGYIWNW-DRLORSAXSA-N
Q27167974	FLFHXFOLABGIIH-SKPFHBQLSA-N
Q27167975	UDLZIJJYMLYVSF-TYBLODHISA-N
Q27167976	FZGPYLHWXNIREJ-PBDKAQRYSA-N
Q27167977	ZRJLNIRQYSTGIF-DFIYOIEZSA-N
Q27167978	DGMJKRBCRMVRNT-UMEGOILYSA-N
Q27167979	FWJMPRMSYCMNDB-ISCCLHIJSA-N
Q27167980	XSAFYGBYABXFOO-MIZPHKNDSA-N
Q27167981	OYKBHWDUAQJSNT-CJYOKPGZSA-N
Q27167982	ZMBSZSRZHSICHB-OSWQYVSFSA-N
Q27167983	YBZIDMTZSSULOY-IOKPGSKQSA-N
Q27167984	DRXNQUOVPOKVMH-PNLZDCPESA-N
Q27167985	IVQXIBZAZBUJJC-ISCCLHIJSA-N
Q27167986	UEIRNIQKIBOUIF-OHUGHZGNSA-N
Q27167987	YTUJKVHLLCOJEP-JXALWOEJSA-N
Q27167988	BWTMYHAPSQQINJ-GLDPYIMESA-N
Q27167989	FOLOUAULJSJVDY-VNHYZAJKSA-N
Q27167990	YKCDBQLHOOFCLT-JLHGSKIFSA-N
Q27167991	VPRGHURYTRUSAB-IXFSTUDKSA-N
Q27167992	DFIFSWMEHHNDQD-ZYLNGJIFSA-N
Q27167993	IXCMNLOSFSWDKI-FHAGJXEFSA-N
Q27167994	DSAVDXHQQHIKAO-YPCDYVTLSA-N
Q27167995	WKIFXSCDZKRENS-BKSPAHHJSA-N
Q27167996	VHCZRFPKNWPULV-VPYPWEPUSA-N
Q27167997	AWBBMFXXCINDIY-RLPNJSHFSA-N
Q27167998	DOGJCEWMCMFHOH-KCQAQPDRSA-N
Q27167999	FLFHXFOLABGIIH-NMMYMHLASA-N
Q27168000	NMUQMAVVZJKKCB-FIKGOQFSSA-N
Q27168001	HVNBSBCCDAKDPU-DNRQZRRGSA-N
Q27168002	DUJQZBWFZFXOJW-JXQFQVJHSA-N
Q27168003	MFJAJISBYJYJML-IPJJNNNSSA-N
Q27168004	YBQMRNJYNXSOKR-YDHSSHFGSA-N
Q27168005	UDLZIJJYMLYVSF-DNRQZRRGSA-N
Q27168006	XYWPMUCHOREPKK-GLDPYIMESA-N
Q27168007	KPXBVFREPGCPQF-UMEGOILYSA-N
Q27168008	UFPGTWMRZCUHBI-BERHBOFZSA-N
Q27168009	UPQGSBDKNNCSHF-RRQZXNHTSA-N
Q27168011	JOFZJSROTWODFL-WHSLLNHNSA-N
Q27168012	ALBVOUUIQWHTKA-MZLICYQSSA-N
Q27168013	VZSMXRDPAZDIAR-PWHSHALESA-N
Q27168014	MNKHAAOLWRLKCW-WWMYMODYSA-N
Q27168015	HVNBSBCCDAKDPU-STWLZBDKSA-N
Q27168016	KJZOGGIMPWHLRO-DGUDUIIESA-N
Q27168017	GEARZFJDEYGDIT-YCRNBWNJSA-N
Q27168018	VHCZRFPKNWPULV-DQCZWYHMSA-N
Q27168019	KAJKYFHMOFZFFV-XHNVNVPESA-N
Q27168020	PGLSEMLPCXRKER-UZEJHQAJSA-N
Q27168021	UDLZIJJYMLYVSF-OTPAQWSUSA-N
Q27168022	UNRRBHFUILMFRI-BQFCYCMXSA-N
Q27168023	GDMNEEJFLGDCSP-NPPFBWRTSA-N
Q27168024	UDDMVFRUSJXUEW-SFYKDHMMSA-N
Q27168025	UQYDBQHFUBHFMT-OTPAQWSUSA-N
Q27168026	DUJQZBWFZFXOJW-KHCICDEESA-N
Q27168027	ANXFQERLRQGOSV-BURCIIJTSA-N
Q27168028	FOLOUAULJSJVDY-GUTXKFCHSA-N
Q27168029	OBRGIGMGBKKHMR-NPPFBWRTSA-N
Q27168030	HDWGWTYDTDHGLT-KYTVRQNUSA-N
Q27168031	NJKSHKHIQBEBBM-UXWDXCIHSA-N
Q27168032	DTQFALQSFDATTM-CBGDNZLLSA-N
Q27168033	KZMWOMHQUKXWRI-DRGJWEBESA-N
Q27168034	WAHUPRWPWKVPJH-SQWLQELKSA-N
Q27168035	IKCPXJXAZOQLMC-SVMVAKDDSA-N
Q27168036	ZODITPIVHHGZAH-KGVIQGDOSA-N
Q27168037	WAHUPRWPWKVPJH-IJEWVQPXSA-N
Q27168038	WYPGSQIBOYUSAK-WATLYSKOSA-N
Q27168039	YPWSXDREONXLFW-CZSZKKDXSA-N
Q27168040	VHCZRFPKNWPULV-XJGOYTCSSA-N
Q27168041	YNLPQPKWJFYZTR-WWMYMODYSA-N
Q27168042	JVNQANUBSNFBGV-BERHBOFZSA-N
Q27168043	WESXQGCLCDUYEJ-CSODHUTKSA-N
Q27168044	AEYCXANGZGGWKX-QPXQOZNCSA-N
Q27168045	YCBIAWRDDHRJGU-MFEFFIJZSA-N
Q27168046	AHLJWBISIVXZIU-YTZAWJCFSA-N
Q27168047	NJKSHKHIQBEBBM-IWHLBADBSA-N
Q27168048	DYHTZISNAWRTSH-UNVFRBQDSA-N
Q27168049	UQYDBQHFUBHFMT-DNRQZRRGSA-N
Q27168050	RWAKEFQIDXFPPV-VPYPWEPUSA-N
Q27168051	NAXOUWLFRBOFLI-DVHCVUMVSA-N
Q27168052	QHDFXKNEEFSYRF-JXQFQVJHSA-N
Q27168053	ZKVMCHGVVVSISB-UNVFRBQDSA-N
Q27168054	KAJKYFHMOFZFFV-MHPIHPPYSA-N
Q27168055	SVKJOHOIDWZOJW-HMFYCAOWSA-N
Q27168056	XVJRXGRWNAMAGP-UMEGOILYSA-N
Q27168057	YCBIAWRDDHRJGU-SEPYTNNBSA-N
Q27168058	ZKVMCHGVVVSISB-OUDXUNEISA-N
Q27168059	UNRRBHFUILMFRI-JFIYKMOQSA-N
Q27168060	KMTGVSKWCLJEFS-VKIDHGPPSA-N
Q27168061	AXBJPSYRCLUHNL-PBANKSGMSA-N
Q27168062	PZGTZQIYRXDXGV-FHAGJXEFSA-N
Q27168063	VIOYSSVCFLGZJY-XHNVNVPESA-N
Q27168064	AWVASGRLDZTAAI-JBYIUTFZSA-N
Q27168065	FWJMPRMSYCMNDB-FYQCMVGJSA-N
Q27168066	BWTMYHAPSQQINJ-YDIMBITNSA-N
Q27168067	DUJQZBWFZFXOJW-AXHZCLLHSA-N
Q27168068	BANHLTBDTXCVOB-VMODYCNZSA-N
Q27168069	DRXNQUOVPOKVMH-JKSBSHDWSA-N
Q27168070	DRXNQUOVPOKVMH-YVHKJVDXSA-N
Q27168071	BHKYXVBLKIOFCQ-GOHWNWGWSA-N
Q27168072	KSASPYMRGHUFQD-OSOCVKALSA-N
Q27168073	LZCYHHOYYPSMEH-HLIPFELVSA-N
Q27168074	XRXVGTRBMNTJPS-LZJOCLMNSA-N
Q27168075	SOBUUYUTYHYENZ-IZVMNLJQSA-N
Q27168076	HYHIJLYQTCYSKX-WFXMLNOXSA-N
Q27168077	DGMJKRBCRMVRNT-OHUGHZGNSA-N
Q27168078	BMTZFXAWOLTARL-WOVHNISZSA-N
Q27168079	ZKVMCHGVVVSISB-KYTVRQNUSA-N
Q27168080	FRFGYBSWUNYCIP-PFPZSTESSA-N
Q27168081	CFEPXBTYRQWTEY-MSYCTHLASA-N
Q27168082	UEIRNIQKIBOUIF-WZOHSFFVSA-N
Q27168083	IZYFSJYDPLTURU-NJNPRVFISA-N
Q27168084	BHKYXVBLKIOFCQ-KYTVRQNUSA-N
Q27168085	RIEPFGYATXCXRE-NOMHHCBYSA-N
Q27168086	ZLSVBQPGKZIPOU-STSQHVNTSA-N
Q27168087	ZLBUSWVWPMDVDO-RVKKMQEKSA-N
Q27168088	QHDFXKNEEFSYRF-IECBHUPTSA-N
Q27168089	PKTOTAWSKYPRKJ-ZJOUEHCJSA-N
Q27168090	KAJKYFHMOFZFFV-MPCDZSKCSA-N
Q27168091	GKYOEOUZTXHXGV-BUEREQSYSA-N
Q27168092	OLGOXCLKPVLFFW-XFAGBWLFSA-N
Q27168093	BWTMYHAPSQQINJ-XLNZFTOWSA-N
Q27168094	RLIRIECCVMDDQV-SVMVAKDDSA-N
Q27168095	JSQMQZOUAVKGAV-SELNLUPBSA-N
Q27168096	AXBJPSYRCLUHNL-XDAUYTPDSA-N
Q27168097	OIASBGFOQSUHIL-MCEYFSPLSA-N
Q27168098	NJZPXWDDBMYIMJ-UEXGIBASSA-N
Q27168099	UQYDBQHFUBHFMT-CZSZKKDXSA-N
Q27168100	DGMJKRBCRMVRNT-RLSLOFABSA-N
Q27168101	XRXVGTRBMNTJPS-FVJLSDCUSA-N
Q27168102	PICQTSXUFYQQHP-IXFSTUDKSA-N
Q27168103	DRXNQUOVPOKVMH-HOIFWPIMSA-N
Q27168104	GOIFBKSVWMRRGJ-UXWDXCIHSA-N
Q27168105	PTEFBLKOTMQJFG-IEGUWTFLSA-N
Q27168106	BLVPPUGYXWKWFY-LZCXECNNSA-N
Q27168107	GCPZFZZKEDFKSA-UMEGOILYSA-N
Q27168108	ATOJIXFYNQCGDG-NMMYMHLASA-N
Q27168109	PIKMQEDGBFJLCE-NOMHHCBYSA-N
Q27168110	RXPBILAYEMNMFE-RNHFSVANSA-N
Q27168111	KBQBGAWQEUXRRY-IMWIBFENSA-N
Q27168112	YNLPQPKWJFYZTR-LLGFUMIMSA-N
Q27168113	FQANFRRZYSNNGV-BCQCSXDESA-N
Q27168114	SVKJOHOIDWZOJW-FGSXEWAUSA-N
Q27168115	FWJMPRMSYCMNDB-BUEREQSYSA-N
Q27168116	FZGPYLHWXNIREJ-GNMOFYLKSA-N
Q27168117	RWAKEFQIDXFPPV-PFPZSTESSA-N
Q27168118	DWRDFVJCWRIGSC-RYRKJORJSA-N
Q27168119	JVNQANUBSNFBGV-XXAUWVGASA-N
Q27168120	CFEPXBTYRQWTEY-SELNLUPBSA-N
Q27168121	HEIBNMHSSNMFIU-VKJFTORMSA-N
Q27168122	DVUZCPZOEGBIKA-FVJLSDCUSA-N
Q27168123	ZLBUSWVWPMDVDO-RLFYNMQTSA-N
Q27168124	QXBLKCOAOVMUQM-OPYAIIAOSA-N
Q27168125	BMTZFXAWOLTARL-IPVFLDMMSA-N
Q27168126	OKVDUKBBVHEMKE-RNHFSVANSA-N
Q27168127	BUQVOPHSTBMFAQ-GLDPYIMESA-N
Q27168128	VEFOSOMUCSIFLK-WKRCXCSHSA-N
Q27168129	BVGZNQUUZDWJPB-XMERXJNXSA-N
Q27168130	KMYKLRXROVKHNJ-XLNZFTOWSA-N
Q27168131	WYPGSQIBOYUSAK-STWLZBDKSA-N
Q27168132	HDWGWTYDTDHGLT-BVFVYWQFSA-N
Q27168133	JOFZJSROTWODFL-XFQAVAEZSA-N
Q27168134	BKRQCUCZQROLSQ-IEGUWTFLSA-N
Q27168135	YTUJKVHLLCOJEP-REHUZNOOSA-N
Q27168136	UQYDBQHFUBHFMT-TYBLODHISA-N
Q27168137	KKGFASYBCNAVFA-KHCICDEESA-N
Q27168138	JAWXPOQCFIAERV-DBXWQHBBSA-N
Q27168139	FOLOUAULJSJVDY-NFAWXSAZSA-N
Q27168140	RZEXHRSKTOKTQU-FHAGJXEFSA-N
Q27168141	UNRRBHFUILMFRI-SOLBZPMBSA-N
Q27168142	DZRIWTKXHLXUTO-XLNZFTOWSA-N
Q27168143	JSQMQZOUAVKGAV-SFYKDHMMSA-N
Q27168144	QUERDMQYNZTGQF-UMEGOILYSA-N
Q27168145	BVGZNQUUZDWJPB-CUVVAGTFSA-N
Q27168146	GVDJVSBPXRZCOM-LZCXECNNSA-N
Q27168147	XRFBPINVKMLPSW-XMERXJNXSA-N
Q27168148	ZMBSZSRZHSICHB-CEYNDMKZSA-N
Q27168149	DTQFALQSFDATTM-LLGFUMIMSA-N
Q27168150	VKSOWNIUNHUMMN-SGIRGMQISA-N
Q27168151	WKIFXSCDZKRENS-STWLZBDKSA-N
Q27168152	VKSOWNIUNHUMMN-WRALFONMSA-N
Q27168153	FLFHXFOLABGIIH-JXALWOEJSA-N
Q27168154	QAXWADXATYBNKX-KGVIQGDOSA-N
Q27168155	FQANFRRZYSNNGV-BERHBOFZSA-N
Q27168156	NHORSMPXTAJMFN-OHUGHZGNSA-N
Q27168157	PICQTSXUFYQQHP-STSQHVNTSA-N
Q27168158	RXPBILAYEMNMFE-DFIYOIEZSA-N
Q27168159	BWTMYHAPSQQINJ-IECBHUPTSA-N
Q27168160	PJEXWGOYWCOKCP-UMEGOILYSA-N
Q27168161	XRFBPINVKMLPSW-GOHWNWGWSA-N
Q27168162	DYYSINDAYMXOAQ-KGVIQGDOSA-N
Q27168163	APDMZOWNVCUUKT-DBXWQHBBSA-N
Q27168164	GDMNEEJFLGDCSP-KGVIQGDOSA-N
Q27168165	DIBJIDYNEHVBAV-UXWDXCIHSA-N
Q27168166	ZLBUSWVWPMDVDO-DAYGRLMNSA-N
Q27168167	KSASPYMRGHUFQD-OWOAZTCBSA-N
Q27168168	PICQTSXUFYQQHP-PNCHPQGNSA-N
Q27168169	KCOGFDLBSVUITM-SVMVAKDDSA-N
Q27168170	MTUQQJRKJJVDPI-WWMYMODYSA-N
Q27168171	RXPBILAYEMNMFE-FHAGJXEFSA-N
Q27168172	MOHYNDWRXWCXBE-JWZKTCGFSA-N
Q27168173	HYHIJLYQTCYSKX-LVCYWYKZSA-N
Q27168174	AIVZVDBTBOXKNA-DXIQSLLYSA-N
Q27168175	DGMJKRBCRMVRNT-FHAGJXEFSA-N
Q27168176	RZEXHRSKTOKTQU-OHUGHZGNSA-N
Q27168177	ANXFQERLRQGOSV-HFZPWKHCSA-N
Q27168178	SWUCWXMCDNCWDY-CUVVAGTFSA-N
Q27168179	UDDMVFRUSJXUEW-PWHSHALESA-N
Q27168180	BVGZNQUUZDWJPB-GOHWNWGWSA-N
Q27168181	FNIHZEFWPVWWQI-IXFSTUDKSA-N
Q27168182	HVNBSBCCDAKDPU-CZSZKKDXSA-N
Q27168183	ALBVOUUIQWHTKA-NMMYMHLASA-N
Q27168184	CFEPXBTYRQWTEY-SFYKDHMMSA-N
Q27168185	LKDAMHONCJEZRZ-ZENOOKHLSA-N
Q27168186	PKTOTAWSKYPRKJ-QKNQBKEWSA-N
Q27168187	RZEXHRSKTOKTQU-ZYLNGJIFSA-N
Q27168188	NAXOUWLFRBOFLI-VKIDHGPPSA-N
Q27168189	VHCZRFPKNWPULV-RZIGYZOXSA-N
Q27168190	LFKRZQVCQDAKMN-FONBTEPMSA-N
Q27168191	RWAKEFQIDXFPPV-TYPXCFOJSA-N
Q27168193	ZMBSZSRZHSICHB-XHNVNVPESA-N
Q27168194	WVGLRASGSLBUCZ-SXDGJLEOSA-N
Q27168195	UOJDQXZVAPFQKD-LMMKCTJWSA-N
Q27168196	HVXCQDGXUZNQFT-YDIMBITNSA-N
Q27168197	FZSLNURVQGYNPU-JKSBSHDWSA-N
Q27168198	NMUQMAVVZJKKCB-FVJLSDCUSA-N
Q27168199	BUQVOPHSTBMFAQ-IMWIBFENSA-N
Q27168200	OYKBHWDUAQJSNT-GGJMMHKRSA-N
Q27168201	PPFWZCPDKUHMOP-NDIVSWGXSA-N
Q27168202	ATJIIPBEGAKQFE-DRSNIGMVSA-N
Q27168203	AEYCXANGZGGWKX-KCESLBEFSA-N
Q27168204	FZSLNURVQGYNPU-DRSNIGMVSA-N
Q27168205	CFCAPIQLQJKCRL-KGVIQGDOSA-N
Q27168206	RZEXHRSKTOKTQU-UMEGOILYSA-N
Q27168207	FRFGYBSWUNYCIP-TYPXCFOJSA-N
Q27168208	PCKDIUISIKHUJW-MPCDZSKCSA-N
Q27168209	HVNBSBCCDAKDPU-TYBLODHISA-N
Q27168210	SWUCWXMCDNCWDY-KYTVRQNUSA-N
Q27168211	RQWMQWHENJCHFR-DNVFCKCGSA-N
Q27168212	SYMAGNSCDPNOSH-MFEFFIJZSA-N
Q27168213	YCBIAWRDDHRJGU-DGGJZMOXSA-N
Q27168214	KVTAKNNJYPDOHV-PWHSHALESA-N
Q27168215	KFBFJFZZVCOITQ-GJYPPUQNSA-N
Q27168216	VEFOSOMUCSIFLK-TWFHAPMSSA-N
Q27168217	GVDJVSBPXRZCOM-YPCDYVTLSA-N
Q27168218	NSEOCVGIAYKUAZ-MBOZVWFJSA-N
Q27168219	VOGIWUFDXLFNKS-XQBPLPMBSA-N
Q27168220	AXBJPSYRCLUHNL-AOHZZOSCSA-N
Q27168221	DXNYPMFBKGSJNE-NJNPRVFISA-N
Q27168222	YBZIDMTZSSULOY-JVAFGIKQSA-N
Q27168223	MIOBFWIJYZOKSQ-HNMNOHOESA-N
Q27168224	YBQMRNJYNXSOKR-DNVFCKCGSA-N
Q27168225	BJNIKYIOOVPCTN-BSRJHKFKSA-N
Q27168226	ZNOUXTLFAUQIIE-BVFVYWQFSA-N
Q27168227	PKTOTAWSKYPRKJ-SBHAEUEKSA-N
Q27168228	VTXUSJLMEZRIOV-XGHQBKJUSA-N
Q27168229	FOLOUAULJSJVDY-YDHLFZDLSA-N
Q27168230	OIASBGFOQSUHIL-XLGIIRLISA-N
Q27168231	LMGISOPGJGQDCH-RNHFSVANSA-N
Q27168232	LZCYHHOYYPSMEH-UWVAXJGDSA-N
Q27168233	SWUCWXMCDNCWDY-BVFVYWQFSA-N
Q27168234	XVJRXGRWNAMAGP-RNHFSVANSA-N
Q27168235	BWTMYHAPSQQINJ-JXQFQVJHSA-N
Q27168236	YBZIDMTZSSULOY-OWOAZTCBSA-N
Q27168238	VEFOSOMUCSIFLK-IIMDRIAPSA-N
Q27168239	XXZIILLLBOPLBY-LVBDUCALSA-N
Q27168240	UFUZIZHGCRPPRZ-VIZSFHNOSA-N
Q27168241	MFJAJISBYJYJML-WOIUINJBSA-N
Q27168243	GMDADKPJAYHJFG-IPJJNNNSSA-N
Q27168244	AXBJPSYRCLUHNL-GTEDWBNGSA-N
Q27168246	YBZIDMTZSSULOY-SEXOINJZSA-N
Q27168247	FQANFRRZYSNNGV-XXAUWVGASA-N
Q27168248	QPXXSBPXMIWUTR-HMFYCAOWSA-N
Q27168249	JOFZJSROTWODFL-MRUHUIDDSA-N
Q27168250	NTJUTHLQVNPFFN-AVYPCKFXSA-N
Q27168251	UDDMVFRUSJXUEW-MSYCTHLASA-N
Q27168252	RWAKEFQIDXFPPV-RZIGYZOXSA-N
Q27168253	MNKHAAOLWRLKCW-LLGFUMIMSA-N
Q27168254	MIOBFWIJYZOKSQ-CGQTXMLISA-N
Q27168255	NHORSMPXTAJMFN-RLSLOFABSA-N
Q27168256	RIHXBZGHHXCGPP-MZKRTTBSSA-N
Q27168257	LMGISOPGJGQDCH-DFIYOIEZSA-N
Q27168258	HGXFGBIPLMFRTM-CUMRGQLISA-N
Q27168259	JAWXPOQCFIAERV-WAOWUJCRSA-N
Q27168260	ZRJLNIRQYSTGIF-WZOHSFFVSA-N
Q27168261	CBOPBGRHGQIOTR-BXOOBUKZSA-N
Q27168262	KVTAKNNJYPDOHV-YYDVJCTNSA-N
Q27168263	IVQXIBZAZBUJJC-IZVMNLJQSA-N
Q27168264	FWJMPRMSYCMNDB-PBDKAQRYSA-N
Q27168265	XQGYHBQFJUCHTM-DCLXLUIPSA-N
Q27168266	OBRGIGMGBKKHMR-NJNPRVFISA-N
Q27168267	RLIRIECCVMDDQV-NPPFBWRTSA-N
Q27168269	CBOPBGRHGQIOTR-UETOGOEVSA-N
